scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,01:22,sports,スポーツ,1,スポーツ報知,【バレー】日本男子、初優勝ならず…フルセットの死闘で強敵・米国に敗れる　連勝が１３でストップも高橋藍「もっともっと強くなれる」２日はスロベニアと３位決定戦,https://news.yahoo.co.jp/articles/eaefdd72e2a051dc2531942891b3c07160654700,8/1(土) 23:10
2026-08-02,01:22,sports,スポーツ,2,月刊陸上競技,【陸上】最速女王は吉永優衣！「完全に2着だと思った」も11秒57で熱戦制覇「100mHでは絶対に高校新で優勝を」／滋賀IH,https://news.yahoo.co.jp/articles/91e1eaea8f6dd37f7e541ea33bb7d797815a6869,8/1(土) 22:37
2026-08-02,01:22,sports,スポーツ,3,スポニチアネックス,神戸　町田FWエリキを再獲得へ　25年に期限付き加入で公式戦39試合11得点4アシスト,https://news.yahoo.co.jp/articles/ea7e0df9586535bdec8362f416a799b420187157,8/2(日) 0:00
2026-08-02,01:22,sports,スポーツ,4,日刊スポーツ,【梨田昌孝】阪神４点リードの９回に岩崎で逃げ切ることできず　V争いに不安材料が露呈した１勝,https://news.yahoo.co.jp/articles/62e1adf4cf51fb2b2fe325876aafe05fa17b3bb5,8/1(土) 23:39
2026-08-02,01:22,sports,スポーツ,5,デイリースポーツ,阪神　計１時間１７分の中断を挟む激戦を勝ちきり３連勝　貯金は今季最多の１２で単独首位浮上,https://news.yahoo.co.jp/articles/954b5b17e4025e0647112f96c48ce9323cc0811c,8/1(土) 22:35
2026-08-02,01:22,sports,スポーツ,6,デイリースポーツ,バレー男子中継巡りＴＢＳが謝罪　準々決勝中国戦の中継内で「試合当日まで試合会場練習ができなかった」も前日に公式練習実施「誤った情報をお伝えしたことをお詫びして訂正いたします」,https://news.yahoo.co.jp/articles/ca4ae956293fa3ad5daa3112807a852db7aea773,8/1(土) 20:29
2026-08-02,01:22,sports,スポーツ,7,デイリースポーツ,Ｊ１広島のＷ杯日本代表ＧＫ大迫敬介のサンジロワーズ期限付き移籍が急転破談に　ブルキナファソ代表ＧＫの獲得で方針転換,https://news.yahoo.co.jp/articles/a33e62ac67f29dd69734dde49000a5879ab35869,8/1(土) 21:44
2026-08-02,01:22,sports,スポーツ,8,GOAL,フェラン・トーレスがPSG移籍へ…スペイン紙「彼はバルセロナに評価されていないと悟った。あとは両クラブの交渉次第」,https://news.yahoo.co.jp/articles/8833ca99639c04df1575c94c0def373ca921f22c,8/1(土) 23:11
2026-08-02,01:22,sports,スポーツ,9,tennis365.net,【速報】錦織圭 第1セット落とす、マスターズ予選で世界118位と対戦＜男子テニス＞,https://news.yahoo.co.jp/articles/e8cb7caa924244a4ca8d66409bd2c8b44b02d362,8/2(日) 0:17
2026-08-02,01:22,sports,スポーツ,10,日刊スポーツ,【阪神】ラファエル・ドリスが緊急登板でおとこ気19S「仲間を助けたい思いが一番だった」,https://news.yahoo.co.jp/articles/71eea4e8d49000dbc60347029e0c2f4e461cdde7,8/2(日) 0:11
