scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,00:25,TTL,総合,1,BuzzFeed Japan,しなこ「彼氏でした」レギュラー番組共演者と近距離ショット「ついにくっついたか」「まじかよ！」ファン衝撃,https://news.yahoo.co.jp/articles/2f6bd6eb0c2bf36fd18a32759a70edd2a3eaf88a,8/1(土) 18:15
2026-08-02,00:25,TTL,総合,2,スポーツ報知,【バレー】日本男子、初優勝ならず…フルセットの死闘で強敵・米国に敗れる　連勝が１３でストップも高橋藍「もっともっと強くなれる」２日はスロベニアと３位決定戦,https://news.yahoo.co.jp/articles/eaefdd72e2a051dc2531942891b3c07160654700,8/1(土) 23:10
2026-08-02,00:25,TTL,総合,3,スポニチアネックス,56歳・いとうあさこ　現在の身長＆体重ぶっちゃけ「自慢するわけじゃないけど…ゆるゆるの服ばかり着て」,https://news.yahoo.co.jp/articles/b550397da0b849cfec6a1e65d67b210942e39be2,8/1(土) 18:23
2026-08-02,00:25,TTL,総合,4,ENCOUNT,『徹子の部屋』に41歳“カンヌ女優”出演　現在妊娠後期でお腹ふっくら、「美女二人」「楽しみ」の声,https://news.yahoo.co.jp/articles/1a50ff5a833322cd6b443765aab2c634f0a4a0e0,8/1(土) 21:10
2026-08-02,00:25,TTL,総合,5,47NEWS,特徴的な顔つきや知的障害の子を産むのは「リスク」？　国が進める「プレコン」に潜む問題点とは　「あってはならない恐怖として描かれている」と批判【やまゆり園事件１０年】,https://news.yahoo.co.jp/articles/a11a71a108f1aff52c4146f91946e322ed9a683d,8/1(土) 9:02
2026-08-02,00:25,TTL,総合,6,RSK山陽放送,【速報】祖母の自宅に帰省中　京都府宇治市の2歳の男の子が行方不明【岡山・矢掛町】,https://news.yahoo.co.jp/articles/7beaaf2d71dff51932ea747c97fd362c98c68c4b,8/1(土) 18:50
2026-08-02,00:25,TTL,総合,7,スポーツ報知,お見送り芸人しんいち、「レッドカーペット」生放送で放った一言にネット憤慨「『おめでとう』ってありえないよ！」,https://news.yahoo.co.jp/articles/188574f2ba7818256b43b29d7b43a3630084233d,8/1(土) 20:46
2026-08-02,00:25,TTL,総合,8,月刊陸上競技,【陸上】最速女王は吉永優衣！「完全に2着だと思った」も11秒57で熱戦制覇「100mHでは絶対に高校新で優勝を」／滋賀IH,https://news.yahoo.co.jp/articles/91e1eaea8f6dd37f7e541ea33bb7d797815a6869,8/1(土) 22:37
2026-08-02,00:25,TTL,総合,9,デイリースポーツ,阪神　計１時間１７分の中断を挟む激戦を勝ちきり３連勝　貯金は今季最多の１２で単独首位浮上,https://news.yahoo.co.jp/articles/954b5b17e4025e0647112f96c48ce9323cc0811c,8/1(土) 22:35
2026-08-02,00:25,TTL,総合,10,ねとらぼ,「何でそんなに老けてるの？」と言われた42歳妻、すっぴんからフルメイクしたら……　変身した姿が「アンジーに似てる！」「赤リップ似合いそう」,https://news.yahoo.co.jp/articles/acbaba4cededb48d6923be03f595275f1ed0c39d,8/1(土) 19:00
2026-08-02,00:25,TTL,総合,11,マグミクス,「見えちゃってるけど…」「そのまま立体化するの？」90年代名作アニメの主人公が立体化　”衝撃”の報告画像に反響,https://news.yahoo.co.jp/articles/30cf66dec33b8c26602472565515a7c63e001f6a,8/1(土) 18:10
2026-08-02,00:25,TTL,総合,12,ねとらぼ,寝室の枕をふと見たら…「でっっっか」絶叫級の“珍客”が26万表示「日本なのがショック」「こんなのいたら気絶する」,https://news.yahoo.co.jp/articles/c48427b1a231bb7e58f8e48debb60782caab745d,8/1(土) 20:30
2026-08-02,00:25,TTL,総合,13,毎日キレイ,＜森香澄＞フロントホックブラで谷間メイク　「ピーチ・ジョン」人気シリーズの新作を着用,https://news.yahoo.co.jp/articles/7cc2e0eff8178bc6f9b605cdf5e4474cf6c2eac8,8/1(土) 20:30
2026-08-02,00:25,TTL,総合,14,西スポWEB OTTO!,「え!?山本浩二!?」2つのがん罹患⇒1年で4回手術…〝79歳の現在〟に衝撃「面影が…」「身体大丈夫なんだろうか?」「動けるのは奇跡に近い」ミスター赤ヘルこと山本浩二さん,https://news.yahoo.co.jp/articles/9f2311d3a0d4b55a4f4ceba60491f38d944cdf5c,8/1(土) 16:30
2026-08-02,00:25,TTL,総合,15,デイリースポーツ,バレー男子中継巡りＴＢＳが謝罪　準々決勝中国戦の中継内で「試合当日まで試合会場練習ができなかった」も前日に公式練習実施「誤った情報をお伝えしたことをお詫びして訂正いたします」,https://news.yahoo.co.jp/articles/ca4ae956293fa3ad5daa3112807a852db7aea773,8/1(土) 20:29
2026-08-02,00:25,TTL,総合,16,ENCOUNT,担任教諭と16歳下の女子生徒がまさかの結婚　出勤前の玄関キスにスタジオ興奮「ラブラブ！」,https://news.yahoo.co.jp/articles/d444a25ff73ddc46999f479526af994d1a3d5963,8/1(土) 13:23
2026-08-02,00:25,TTL,総合,17,西スポWEB OTTO!,「ガン見!!」引退俳優との衝撃婚から4カ月…内田有紀〝50歳の白スケシャツ〟に騒然「おい待ておい待て」「ヤバすぎ」「こんな歳の取り方出来るの1万分の1とかだろう…」,https://news.yahoo.co.jp/articles/3bcb30922807036d8db331f869614dd0c03f99dd,8/1(土) 23:00
2026-08-02,00:25,TTL,総合,18,デイリースポーツ,Ｊ１広島のＷ杯日本代表ＧＫ大迫敬介のサンジロワーズ期限付き移籍が急転破談に　ブルキナファソ代表ＧＫの獲得で方針転換,https://news.yahoo.co.jp/articles/a33e62ac67f29dd69734dde49000a5879ab35869,8/1(土) 21:44
