scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,00:25,domestic,国内,1,47NEWS,特徴的な顔つきや知的障害の子を産むのは「リスク」？　国が進める「プレコン」に潜む問題点とは　「あってはならない恐怖として描かれている」と批判【やまゆり園事件１０年】,https://news.yahoo.co.jp/articles/a11a71a108f1aff52c4146f91946e322ed9a683d,8/1(土) 9:02
2026-08-02,00:25,domestic,国内,2,読売新聞オンライン,同級生の男児を「転倒させて心臓マッサージ」「顔の上に座る」、授業準備の教師は気づかず…いじめ重大事態に認定,https://news.yahoo.co.jp/articles/dcf016dcef87e390b07069fb3046986221369375,8/1(土) 14:40
2026-08-02,00:25,domestic,国内,3,東海テレビ,気付いた運転士が急ブレーキかけるも…線路内に進入した男性が急行電車にはねられ死亡 約2時間運転見合わせ,https://news.yahoo.co.jp/articles/8974532595a90dd917862e632e142b2e05d97444,8/1(土) 22:53
2026-08-02,00:25,domestic,国内,4,共同通信,帰省中の2歳男児行方不明、岡山　京都から祖母宅に,https://news.yahoo.co.jp/articles/d6ebe7ddfebba94612a1add1cf57393dcb845bd4,8/1(土) 20:52
2026-08-02,00:25,domestic,国内,5,共同通信,ベトナム実習生、子と会えず犠牲　熊本県甲佐町の工場で,https://news.yahoo.co.jp/articles/a51b5e960564af97f903f2994a7157c6781473ae,8/1(土) 19:48
2026-08-02,00:25,domestic,国内,6,毎日新聞,「頑張って」がれきかき分け　ベトナム人の若者5人、女性救出,https://news.yahoo.co.jp/articles/a0c186c03dbecc83699bb664ae8364e395898eb1,8/1(土) 15:54
2026-08-02,00:25,domestic,国内,7,朝日新聞,岡山で2歳男児が不明　帰省中、屋外で遊んでいて姿見えなくなったか,https://news.yahoo.co.jp/articles/17ebaf8591cc1fe629dfd77f260fe6201762b092,8/1(土) 20:36
2026-08-02,00:25,domestic,国内,8,MBC南日本放送,新たな【台風のたまご=熱帯低気圧】発生　24時間以内に台風に発達　台風13号は強い勢力で沖縄奄美へ【雨風シミュレーション8月11日（火祝）まで・全国各都市10日間予報】気象庁進路予想「お盆休み前半まで天気予報」【台風情報】,https://news.yahoo.co.jp/articles/a40c9c8ee2c1a4cfb4f1f5c3942d8a70c3a26cf1,8/1(土) 8:00
2026-08-02,00:25,domestic,国内,9,産経新聞,恐怖忘れてがれきの下へ潜り込み 「自分がやらないと」　高齢女性を救った19歳の使命感,https://news.yahoo.co.jp/articles/16004aa2b402818007187a8a96110659a9ee765c,8/1(土) 12:24
2026-08-02,00:25,domestic,国内,10,毎日新聞,千葉・市川のマンション爆発はガス漏れの可能性　1階大きく破損,https://news.yahoo.co.jp/articles/c1971003292a973097ac98abcc65e4a44d5e0265,8/1(土) 20:58
2026-08-02,00:25,domestic,国内,11,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/b30d92521a41af8d07ea1b079cefa2baa9f8295b,8/1(土) 19:40
2026-08-02,00:25,domestic,国内,12,47NEWS,「お母さん、どうして？」殴る蹴る、アイロン押しつけ…母から虐待された息子　大人になって起こした「ある行動」とは（３回続きの①）,https://news.yahoo.co.jp/articles/4c086503aa19e381f24c3bc99d07cdf214000b3e,8/1(土) 10:32
2026-08-02,00:25,domestic,国内,13,J-CASTニュース,全国のイオンモールでイベント中止相次ぐ...単なる「自粛」ではなかった　熊本の爆発事故で施設点検など「各対応に注力」,https://news.yahoo.co.jp/articles/26103a8c744844106b93b8dd2178f34db5067401,7/31(金) 13:21
2026-08-02,00:25,domestic,国内,14,産経新聞,辺野古で大規模集会「ヘリ基地反対協は活躍を」　辺野古住民に「あんた方は間違っている」,https://news.yahoo.co.jp/articles/05482000559d26bb393260016537923e4f7cd91c,8/1(土) 15:00
2026-08-02,00:25,domestic,国内,15,ABEMA TIMES,教員から反発も“学校開放”要請に「やれと言われたらやってしまう」の声…夏休み中も研修・授業準備で多忙な日々「普段のはみ出た部分をここで回収している」,https://news.yahoo.co.jp/articles/1b266abd2efa1c52a44cbcffc1c433788195447a,8/1(土) 17:45
2026-08-02,00:25,domestic,国内,16,共同通信,イオンモール熊本の救助活動終了,https://news.yahoo.co.jp/articles/c3576b1968704a925c0f0b0845f76a6cb38cdec2,8/1(土) 16:18
2026-08-02,00:25,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,愛子さま　ラッコの「イカミミジャンプ」に笑顔　鳥羽水族館でラッコやジュゴンを見学「癒やされました」,https://news.yahoo.co.jp/articles/c6cc423082d82cd4c30b5cf727c7f6c25b0f993d,8/1(土) 22:12
2026-08-02,00:25,domestic,国内,18,時事通信,ススキを手にされる愛子さま,https://news.yahoo.co.jp/articles/ee33a783707a72f1d62cd96ba714245b679dc7d5,8/1(土) 19:29
2026-08-02,00:25,domestic,国内,19,読売新聞オンライン,イオンモールで働く妻から「そっちは大丈夫？」…その後途絶えた音信、捜索見守る男性「覚悟しておいた方が」と声絞り出す,https://news.yahoo.co.jp/articles/c3189aa55917cb034e02182c7651c095fad27b9b,7/30(木) 0:21
2026-08-02,00:25,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,「一時的な為替介入は3日と持たない」中道・小川代表　政府の為替介入観測受け,https://news.yahoo.co.jp/articles/060a3e845aaa38107f35f010019453b89a78da2a,7/31(金) 12:29
2026-08-02,00:25,domestic,国内,21,共同通信,熊本で震度5弱,https://news.yahoo.co.jp/articles/0f7420a6f073b3a054140db66ddef07083f61899,8/1(土) 21:52
2026-08-02,00:25,domestic,国内,22,毎日新聞,イオンモール熊本での捜索終了　地震後に大規模爆発、7人死亡,https://news.yahoo.co.jp/articles/658d366ea3701504aacdcc2365b259a2315609ed,8/1(土) 16:32
2026-08-02,00:25,domestic,国内,23,MBC南日本放送,【東京首都圏 下り坂】日曜日の雨を境に「涼しい空気」流入【猛暑は日曜まで】「雨シミュレーション/お盆休み前半までの天気予報」気象庁「気象解説情報」東京・神奈川・埼玉・千葉・群馬・栃木・茨城・山梨・長野,https://news.yahoo.co.jp/articles/141ac93f6e28bca09563945672748046610f3328,8/1(土) 20:35
2026-08-02,00:25,domestic,国内,24,ABEMA TIMES,石破氏「財源なき減税は無責任」,https://news.yahoo.co.jp/articles/383bd68f3d626b8cd6388ac2b1e2ebd6eda8df79,8/1(土) 23:36
2026-08-02,00:25,domestic,国内,25,産経新聞,「明らかに人出減っている」震度7の激震後、初の週末迎えた熊本　人気観光地も人まばら,https://news.yahoo.co.jp/articles/775987f00730f5d1633ab801b2b396bc32674e27,8/1(土) 17:30
