scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,16:49,local,地域,1,RSK山陽放送,大人たちに抱えられ飲み物を手に握りしめる姿が…行方不明の2歳の男の子を無事に保護　自宅付近の山中で立っていたところを消防団員が発見【岡山・矢掛町】,https://news.yahoo.co.jp/articles/b5fdc75f58e198885416f767c67d7e3be17f3cde,8/2(日) 9:14
2026-08-02,16:49,local,地域,2,とちぎテレビ,スカイダイビングで着地失敗　上空3000mから飛び降り男性1人死亡　渡良瀬遊水地　栃木市,https://news.yahoo.co.jp/articles/a11b319d73a4a352a38c73fb0ec39e2feb60b356,8/2(日) 12:37
2026-08-02,16:49,local,地域,3,KSB瀬戸内海放送,岡山・矢掛町で行方不明だった男児(2)　無事に発見　捜索中の消防団員が山中で発見,https://news.yahoo.co.jp/articles/f964a29e956dbf133d2a8d7d0340113e3f21e40b,8/2(日) 8:25
2026-08-02,16:49,local,地域,4,新潟日報,「良くないと思いつつ…」 長岡花火、道の駅に前日夜から長時間駐車　誘導や警備増やしても朝から満車状態,https://news.yahoo.co.jp/articles/5a3b3ac60844b37152c85e02b8b322b631f49a92,8/2(日) 15:57
2026-08-02,16:49,local,地域,5,STVニュース北海道,「なんで人殺してんだよ」と怒られたあとパチンコ「良い台あるなと思ったから」“主犯格”の裁判　江別,https://news.yahoo.co.jp/articles/38e5327a43a68ce9845397a8fcf6544b66c26109,8/2(日) 7:57
2026-08-02,16:49,local,地域,6,NBC長崎放送,【ダブル台風へ】非常に強い13号沖縄直撃・九州接近のおそれの中「台風のたまご」フィリピン東で発生　3日（月）にも新たな台風へ発達予想【2日正午現在】,https://news.yahoo.co.jp/articles/36956225086f5123296b81fe51be7e0c1e2d19fd,8/2(日) 12:17
2026-08-02,16:49,local,地域,7,ＳＢＣ信越放送,【台風情報】非常に強い台風13号（ドルフィン）今後の予想進路は?勢力は?【8月12日（水）までの雨風シミュレーション】7日（金）からコース変え北上か?（2日午前6時45分・気象庁発表）,https://news.yahoo.co.jp/articles/6cdeb5b50a4f2d6a641f60a0999a1248c6af47e6,8/2(日) 7:52
2026-08-02,16:49,local,地域,8,読売テレビ,【速報】兵庫・豊岡市の海岸で落石 加古川市の女性（39）が搬送先の病院で死亡 「淀の洞門」付近,https://news.yahoo.co.jp/articles/536e434520278bf680ae44ee4a00fcddff36d1bc,8/2(日) 15:45
2026-08-02,16:49,local,地域,9,NBS長野放送,【台風情報】熱帯低気圧“台風のたまご”発生　3日までに台風に発達する見込み　2日午前9時現在、フィリピンの東にあって西北西へ,https://news.yahoo.co.jp/articles/273f97ae9221166a01baa694c07b6e72e2756935,8/2(日) 11:39
2026-08-02,16:49,local,地域,10,京都新聞,出産から1週間で引き離された母と子　児相は同意なく判断　脳性まひの母に「バーンしないか」,https://news.yahoo.co.jp/articles/c02117de5832e8d717ac676a16f23cb1cbd41641,8/2(日) 15:30
2026-08-02,16:49,local,地域,11,RSK山陽放送,【速報】行方不明の2歳の男の子　自宅付近の山で発見【岡山・矢掛町】,https://news.yahoo.co.jp/articles/806b7abc8e6c29ecc5a6dfe5da22c6158bf24040,8/2(日) 7:47
2026-08-02,16:49,local,地域,12,神戸新聞NEXT,公園で集まった高校生らの騒音注意し平手打ち　暴行容疑で29歳男逮捕　神戸西署,https://news.yahoo.co.jp/articles/9ce5036908fbd6ab9b47da46ecdf19eeae6457d2,8/2(日) 10:21
2026-08-02,16:49,local,地域,13,NBC長崎放送,【台風13号】沖縄直撃後、九州接近のおそれ　現在「非常に強い」勢力（940hPa・最大瞬間風速65m） 　7日（金）から10日（月）にかけて警戒を【最新シミュレーション2日午前9時現在】,https://news.yahoo.co.jp/articles/d4563ce4b435938100eca88ac5a8feae0d67f8c7,8/2(日) 9:02
2026-08-02,16:49,local,地域,14,RCC中国放送,【台風情報】「非常に強い」台風13号（ドルフィン）　最大瞬間風速65m/s　来週に沖縄直撃・その後北上して九州影響か　熊本地震被災地への影響懸念　今後の進路は　気象庁※2日午前10時半更新,https://news.yahoo.co.jp/articles/9bfe2d9a876857afc357fafaaf30bb41c89bd386,8/2(日) 10:37
2026-08-02,16:49,local,地域,15,埼玉新聞,東武東上線で人身事故　男性死亡…急行列車にはねられる　午後1時前、柳瀬川駅の構内で　列車は上下51本が運休、最大1時間54分の遅れ…1万8千人に影響,https://news.yahoo.co.jp/articles/3f135533712a2791ce871d121c9bad793cf73b3a,8/2(日) 8:47
2026-08-02,16:49,local,地域,16,チューリップテレビ,【台風のたまご】フィリピンの東にある熱帯低気圧、3日にも台風に発達か　最大瞬間風速25m/sに達するも4日朝には再び熱帯低気圧へ【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/67a5c42ccc1c7595fa9a36045207a0f29ce524d5,8/2(日) 15:53
2026-08-02,16:49,local,地域,17,RBC琉球放送,抗議船に乗ることへの疑問　持てなかった教師たち- 辺野古沖転覆事故　関係者の責任追及に不安抱く遺族【報告書詳報・後編】,https://news.yahoo.co.jp/articles/a01c50d2239bb17e5621133ba42f0e9024fbbbbc,8/2(日) 13:30
2026-08-02,16:49,local,地域,18,tbc東北放送,【台風情報】非常に強い台風13号（ドルフィン）　南鳥島近海を通過中（2日午後3時現在）【雨風シミュレーション】,https://news.yahoo.co.jp/articles/79316fc62b2d01d7ab6d61e856e8ad88a68432f0,8/2(日) 15:54
2026-08-02,16:49,local,地域,19,読売テレビ,【速報】兵庫・豊岡市の海岸で30代女性が心肺停止で病院に搬送 頭部から出血も,https://news.yahoo.co.jp/articles/d59350ac5443754321eac51e8fb02af997a2e760,8/2(日) 14:53
2026-08-02,16:49,local,地域,20,埼玉新聞,【速報】飯能市の山中から女性の遺体　別件逮捕の男関与か,https://news.yahoo.co.jp/articles/d73409ee3cf6971f924b7d8437d317819face4a2,8/2(日) 15:44
2026-08-02,16:49,local,地域,21,ＢＳＮ新潟放送,【 台風情報 】“非常に強い”台風13号 暴風域を伴い6日（木）以降に沖縄・奄美に接近か　フィリピンの東には別の熱帯低気圧も【今後の進路予想と雨風シミュレーション・2日午後3時45分 気象庁発表】,https://news.yahoo.co.jp/articles/782e0a1ca81c53c1c9c1a078e031389c816af869,8/2(日) 16:05
2026-08-02,16:49,local,地域,22,STVニュース北海道,「トラックとバイクの事故」バイクの運転手が意識不明 現場は片側一車線の道路 北海道,https://news.yahoo.co.jp/articles/021798f532ebfddab0eb016e269aa27fe29eac1a,8/2(日) 14:56
2026-08-02,16:49,local,地域,23,日本海テレビ,「代わりの財源を示さなければこれほど無責任なことはない」石破前首相　高市首相の『消費税率1％』方針を批判　鳥取県倉吉市,https://news.yahoo.co.jp/articles/f7a67cdb6e28205d7c1cf2466a10f0a514757426,8/1(土) 16:26
2026-08-02,16:49,local,地域,24,RSK山陽放送,【速報】「裏の山に燃え移ったか」岡山市東区幸地崎町で建物火災　消防が消火活動中,https://news.yahoo.co.jp/articles/c677b33fa1e350b821c3065d070015c7e221d6bf,8/2(日) 14:32
2026-08-02,16:49,local,地域,25,新潟ニュースNST,【台風情報】非常に強い台風13号の進路と影響は？非常に強い勢力を維持したまま小笠原近海へ　“猛烈な暑さ”になる地域も　こまめに予報の確認を,https://news.yahoo.co.jp/articles/2574bb9f65b50a0f2a4f7561aa5fc5c138170190,8/2(日) 14:47
2026-08-02,16:49,local,地域,26,あいテレビ,酒酔い運転の「数値基準」導入を受け大規模飲酒検問　酒気帯び運転で2人摘発,https://news.yahoo.co.jp/articles/183a7eeccc6013a85a14a9d19201d9a073f2e9c6,8/2(日) 15:55
2026-08-02,16:49,local,地域,27,埼玉新聞,西武入間ペペから花火を…入間基地の納涼祭に合わせ屋上を開放　屋上にはキッチンカーも並ぶ　500人が来場、花火や飲食を楽しみ夏の夜を満喫,https://news.yahoo.co.jp/articles/83bf5eefa67087791d88bcd3f260a632f89c1ec4,8/2(日) 11:48
2026-08-02,16:49,local,地域,28,あいテレビ,「ダムに人が浮いているようだ」黒瀬ダムに７４歳男性の遺体　近くに男性の車,https://news.yahoo.co.jp/articles/47a37ac11dabee4a3f0ea22ecd109176dfea9fba,8/2(日) 15:28
2026-08-02,16:49,local,地域,29,熊本日日新聞,＜2026年熊本地震＞揺れの中で分娩室に　地震から1時間後に誕生した新たな命　「無事に生まれてくれて…」　八代市の村岡さん,https://news.yahoo.co.jp/articles/2094796127e61cfe28e37c728d4285b85266a9e1,8/2(日) 16:05
2026-08-02,16:49,local,地域,30,NBS長野放送,【台風情報】台風13号の今後の進路予想は　4日午前3時には非常に強い勢力で小笠原近海に達する見込み　5日午前3時には日本の南に達する見込み,https://news.yahoo.co.jp/articles/93720ff81e61de9bbaa82e7272eef1c587f7fa7c,8/2(日) 8:53
2026-08-02,16:49,local,地域,31,福島中央テレビ,郡山駅近くで2人乗りバイクと車が衝突　バイク運転の48歳男性が重傷　計３人けが,https://news.yahoo.co.jp/articles/176f7ed973f91ec181078f45b57e2bccb84ed928,8/2(日) 15:03
2026-08-02,16:49,local,地域,32,山陽新聞デジタル,祖母宅近くで無事発見　矢掛で不明2歳男児,https://news.yahoo.co.jp/articles/ae0a6f55da7c2b9694155d28077ec5a16f4dc17d,8/2(日) 9:29
2026-08-02,16:49,local,地域,33,NBS長野放送,関東甲信地方では「警報級の大雨」の可能性　24時間予想降水量は関東地方北部・南部、甲信地方100ミリ（3日午前6時まで 多い所で）　2日昼前から夜遅くにかけて、土砂災害などに注意・警戒,https://news.yahoo.co.jp/articles/4e4989e37f5719b6f09a02b7ae97b1382926b03e,8/2(日) 10:43
2026-08-02,16:49,local,地域,34,BBCびわ湖放送,伊吹山　２人が熱中症疑いで下山できず救急搬送,https://news.yahoo.co.jp/articles/b9f1603d91b408267992d271a046a97ce60f610e,8/2(日) 15:15
2026-08-02,16:49,local,地域,35,KSB瀬戸内海放送,香川・宇多津町の飲食店で食中毒　鶏肉に付着する「カンピロバクター」が原因,https://news.yahoo.co.jp/articles/b8ed6d62040d99837e66e378363c3c835fe490bb,8/2(日) 13:50
2026-08-02,16:49,local,地域,36,RSK山陽放送,"【倒産】とび工事業者が破産手続き開始決定…足場工事などを手がけ2024年には年売上高・約1億4,200万円を計上も、低い請負価格、人件費の上昇などで資金繰りが悪化、事業の継続を断念【帝国データバンク】",https://news.yahoo.co.jp/articles/d56f829a8fe511436842482d794c10b0387bcd2a,8/2(日) 6:00
2026-08-02,16:49,local,地域,37,NBC長崎放送,【台風情報】非常に強い台風13号「沖縄の南」直撃のおそれ　その後九州接近か　最新シミュレーション【2日正午現在】,https://news.yahoo.co.jp/articles/4cd248262c081b505dd69bb8880e733f4661623d,8/2(日) 12:02
2026-08-02,16:49,local,地域,38,ABCニュース,【速報】近畿地方で初の酷暑日　和歌山・栗栖川で４０．１℃を記録,https://news.yahoo.co.jp/articles/c540d4710d4f79c3ff3a942b10ddbf0bb56c6bc7,8/2(日) 13:25
