scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,19:33,domestic,国内,1,日テレNEWS NNN,【イオンモール爆発事故】「なんで戻ったかなって……」30代妻を失った夫　やりきれない胸の内　「大事な形見に」現場から妻のスマホ【news LOG】,https://news.yahoo.co.jp/articles/6ef1103c4a1ba08b54aa62a67c67116815459754,8/2(日) 16:32
2026-08-02,19:33,domestic,国内,2,J-CASTニュース,熊本地震でコストコの商品落下「重く受け止めております」　地震大国で「高積み陳列」が心配...IKEAにも聞いた,https://news.yahoo.co.jp/articles/d0206e9ec12f5b5c08b871d43ae3639151dfbcb5,8/2(日) 13:41
2026-08-02,19:33,domestic,国内,3,西日本新聞me,麻生太郎氏が皇室典範改正を主導・消費税減税に反対…党内から「政権にマイナス」の声、支持率も急落,https://news.yahoo.co.jp/articles/00615c2ff4a4b5a26b60b19342552495c60d35ba,8/2(日) 14:30
2026-08-02,19:33,domestic,国内,4,J-CASTニュース,熊本地震「水を届けて」の声に「自分で動ける人は、自ら取りに行って」　八代・小野泰輔市長が訴えたボトルネック,https://news.yahoo.co.jp/articles/ae2f52de6ba2f64363cf0675ef623494027806d2,8/2(日) 10:49
2026-08-02,19:33,domestic,国内,5,読売新聞オンライン,スカイダイビング中の４６歳男性、着地に失敗し死亡…上空３０００ｍのヘリから・パラシュートは開く,https://news.yahoo.co.jp/articles/6ce56f14ee2b2f50c347e08cb32655133e0009fc,8/2(日) 15:08
2026-08-02,19:33,domestic,国内,6,MBC南日本放送,【台風情報】台風13号　沖縄奄美のあと九州接近か　九州すぐ近くを北上する予想に【雨風シミュレーション8月12日（水）まで】お盆休み前半8月11日までの天気予報・太平洋高気圧の動き「気象庁進路予想」,https://news.yahoo.co.jp/articles/72ed52d7fb815a62a76ae2cb020358c9d6887e57,8/2(日) 8:00
2026-08-02,19:33,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,元ものまねタレントの清水良太郎さん（37）死去　タレント・清水アキラさんの息子,https://news.yahoo.co.jp/articles/a9fa9598218aa4e0579bc701b89ef73fc71adbb6,8/2(日) 11:35
2026-08-02,19:33,domestic,国内,8,J-CASTニュース,熊本地震でずれ動いた活断層、その先には川内原発が　実はもっとヤバい事態を起こしそうなリスクも,https://news.yahoo.co.jp/articles/7acd914c24a2354a4bac05f3dac4d4ed56509176,8/2(日) 16:00
2026-08-02,19:33,domestic,国内,9,日テレNEWS NNN,【イオンモール爆発事故】「数十秒早かったら命なかった」爆発までの「1時間20分」に何が？　客と従業員の証言でひも解く【news LOG】,https://news.yahoo.co.jp/articles/ef23f6b170987bb16872c5dd1ae73c87471c7dab,8/2(日) 18:04
2026-08-02,19:33,domestic,国内,10,日テレNEWS NNN,消費減税めぐり自民・森山前幹事長が“注文”「首相の言葉は重いが、財源の議論をもう少ししっかりやる必要がある」,https://news.yahoo.co.jp/articles/575bbb4771ebba160f57be1715cb406de592db0d,8/2(日) 17:59
