scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,07:20,world,国際,1,時事通信,モスクワの飲食店で爆発、3人死亡　爆破テロか　捜査当局,https://news.yahoo.co.jp/articles/acb29dc614b2a7a8c34a202a2b646646c67bfe32,8/2(日) 6:09
2026-08-02,07:20,world,国際,2,時事通信,著名登山家の死亡確認,https://news.yahoo.co.jp/articles/420cbbe448981c295486f85962034a0e6ca2ae6f,8/1(土) 22:03
2026-08-02,07:20,world,国際,3,共同通信,ウクライナ、クリミアへ攻撃強化　通信不安定に、孤立狙う,https://news.yahoo.co.jp/articles/451c407af6d56e0780b1872d79686730d22defd9,8/2(日) 5:55
2026-08-02,07:20,world,国際,4,時事通信,著名登山家の死亡確認　パキスタンのブロードピークで雪崩遭遇,https://news.yahoo.co.jp/articles/849ac6391985d1bb7bb4ea72aa42cb261dfab823,8/1(土) 21:38
2026-08-02,07:20,world,国際,5,共同通信,モスクワで爆発、18人死傷　中心部の飲食店,https://news.yahoo.co.jp/articles/de42b2384d0c8fb20132fdc4270c4400a3e2c921,8/2(日) 5:46
2026-08-02,07:20,world,国際,6,時事通信,人工池損壊の起訴却下に反発　トランプ氏,https://news.yahoo.co.jp/articles/ef5acc5555a88f9b6ba20e17ec991dfa4de6b6d9,8/2(日) 6:07
2026-08-02,07:20,world,国際,7,共同通信,米軍、イスラエル防衛戦力不足か　対イランミサイル,https://news.yahoo.co.jp/articles/f115d45c7be05e6595c42a494d5ee5759359b576,8/2(日) 6:41
2026-08-02,07:20,world,国際,8,朝日新聞,モスクワ中心部で爆弾テロか　容疑者含む3人死亡、レストラン狙う,https://news.yahoo.co.jp/articles/4d8deffba55f3f0b345df8f3b849f37352131561,8/2(日) 6:09
2026-08-02,07:20,world,国際,9,FNNプライムオンライン（フジテレビ系）,世界的登山家ニルマル・プルジャさんら10人行方不明　パキスタンの高峰ブロードピークで雪崩、捜索難航,https://news.yahoo.co.jp/articles/45fa5e15be73dfe0bb2d7297db1f418af962c50b,8/1(土) 14:04
2026-08-02,07:20,world,国際,10,共同通信,モスクワ中心部の飲食店で爆発18人死傷,https://news.yahoo.co.jp/articles/9be1840750dddc2be940a3b2f73d50634136f58b,8/2(日) 5:06
