scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,22:32,life,ライフ,1,ねとらぼ,息子の誤解答を直した先生→赤ペンで書かれていたのは……　「息が止まるほど笑った」まさかの光景に「先生もお疲れですな」,https://news.yahoo.co.jp/articles/c176a9720f6b0c4791877e8930b1055c38e99049,8/2(日) 19:45
2026-08-02,22:32,life,ライフ,2,Hint-Pot,「見かけた場合、踏みつぶす等捕殺をお願いします」　鈴木農水相が注意を呼びかけ　植物に深刻な被害をもたらす「特定外来生物」とは,https://news.yahoo.co.jp/articles/f35528061d9646a0b3fc961854c72d8493dab436,8/2(日) 15:47
2026-08-02,22:32,life,ライフ,3,FASHIONSNAP,オンワードHD、イオンモール熊本に勤務していた従業員3人の死亡確認,https://news.yahoo.co.jp/articles/f34c855254d577595d315ae139b06813894c4fab,7/31(金) 10:53
2026-08-02,22:32,life,ライフ,4,ねとらぼ,5万3850円に値下げ後も売れ残る犬→自宅に迎え入れたら……→まさかの姿が136万再生「泣いてしまいました」,https://news.yahoo.co.jp/articles/182bc7a49af05d0d507baa03459271bf78709da5,8/2(日) 20:30
2026-08-02,22:32,life,ライフ,5,ねとらぼ,トラック1台分の雑草→牛に全部あげたら……　数時間後、驚きの光景に「ほんと良く食いますね」「偉い」,https://news.yahoo.co.jp/articles/2e2d2d8c22d3db8b86f99b9c86af0b3255b1334e,8/2(日) 20:00
2026-08-02,22:32,life,ライフ,6,ねとらぼ,無印良品の“弁当箱”に中学生娘「絶対買ってきて」→使ってみると…まさかの仕組みに「これ考えた人ほんと天才」「毎日使えます」,https://news.yahoo.co.jp/articles/b052304115e5ab3096de8060e3c3ce01a18ada05,8/2(日) 16:50
2026-08-02,22:32,life,ライフ,7,ねとらぼ,電車内で見かけた“ビオレママ”の広告→そこに書かれていたのは……「知らんかった」　驚きの事実に「初耳」「これはビビる」,https://news.yahoo.co.jp/articles/d1a34f0bea682a2effe0fd47246ae75d817bf55a,8/2(日) 19:00
2026-08-02,22:32,life,ライフ,8,ほ・とせなNEWS,「田んぼにサギがたたずんでる〜」と眺めていた男性。しかし、近付いてみると…→まさかの光景に「めちゃめちゃ紛らわしい」「詐欺ですねwww」「そっくりすぎる笑」,https://news.yahoo.co.jp/articles/82f6c82fc436e3384c1b5a26bd70dfce115f495f,8/2(日) 21:30
2026-08-02,22:32,life,ライフ,9,ファイナンシャルフィールド,クレーンゲームで「3000円」使ったところで、後ろの人に「長く遊ぶなら先に代わってくれません？」と言われた！“景品が取れたら交代”が常識ですし、代わる必要ないですよね？ ゲームセンターのマナーとは,https://news.yahoo.co.jp/articles/87ffa72c39ab9ca745f271be3aea164f657b2715,8/2(日) 14:30
2026-08-02,22:32,life,ライフ,10,ほ・とせなNEWS,入浴前、服を脱いだ瞬間に『ナニカ』が落下。よく見てみると→「39年生きてきて初めて」まさかの光景に…「すご！」「珍しい！」,https://news.yahoo.co.jp/articles/aa56f4d76739381c65f55867aa4c5c11a9bddfa4,8/2(日) 13:05
2026-08-02,22:32,life,ライフ,11,ねとらぼ,ナイジェリア人のパパと日本人のママから生まれた女の子→約20年後……　驚きの“現在の姿”に「良いとこ取りだ」,https://news.yahoo.co.jp/articles/fe310964b2884885dd30a3e3f2333a170ad16a35,8/2(日) 20:00
2026-08-02,22:32,life,ライフ,12,ねとらぼ,「3つ買いました」ダイソーの大人気“220円ミニミニ財布”に「シンプルで高見え」「めっちゃ使いやすい」「色味も上品」の声,https://news.yahoo.co.jp/articles/f06cc223b91c66ef569f11f6f7a3f67aaf86c4cb,8/1(土) 11:10
2026-08-02,22:32,life,ライフ,13,ねとらぼ,和装で結婚式を挙げたカップル→33年後……　現在の姿が1235万再生「映画の世界から出てきたみたい」【海外】,https://news.yahoo.co.jp/articles/5471f4655a29bd9f19726cd0b3423b4c9c3f2358,8/2(日) 19:25
2026-08-02,22:32,life,ライフ,14,ほ・とせなNEWS,ニトリで買ったNクール。しかし→翌朝のまさかすぎる光景に…「やったなw」「声出して笑っちゃった」「事件で草」,https://news.yahoo.co.jp/articles/3fd8fdf35475cb634730419a24d6c4b9f514b28f,8/2(日) 17:24
