scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,19:33,entertainment,エンタメ,1,日刊スポーツ,堀江貴文氏、清水良太郎さん訃報後に直近写真公開「こないだゴルフしたばっかりだったのに、、」,https://news.yahoo.co.jp/articles/3fe7354c63b98379e6a3261825a1bf18068ff9d7,8/2(日) 16:46
2026-08-02,19:33,entertainment,エンタメ,2,オリコン,「嘘だろ！」清水アキラの息子・清水良太郎さん死去　37歳…突然の訃報　過去を赤裸々に語っていた,https://news.yahoo.co.jp/articles/fd25afb91e525e209bfa7e20d3c4e2e8e9471c72,8/2(日) 14:02
2026-08-02,19:33,entertainment,エンタメ,3,日刊スポーツ,清水良太郎さん死去　自殺か　１日夜にマネジャーが発見　ショーパブ経営の夢語っていた矢先,https://news.yahoo.co.jp/articles/2b38f9622718832270a2859235595a252576f84d,8/2(日) 15:17
2026-08-02,19:33,entertainment,エンタメ,4,スポニチアネックス,川口春奈　DF板倉滉との結婚＆第1子妊娠を発表　直筆の連名文書で「共に支え合い笑顔の絶えない家庭を」,https://news.yahoo.co.jp/articles/e0d110744de8e0073c968dfef038664a5a383c45,8/2(日) 18:01
2026-08-02,19:33,entertainment,エンタメ,5,オリコン,川口春奈、サッカー日本代表・板倉滉との結婚＆妊娠を発表「共に支え合い、笑顔の絶えない家庭を」【全文】,https://news.yahoo.co.jp/articles/808cc5838e21cf65f4e29ddabf3b0faf7c347e6b,8/2(日) 18:00
2026-08-02,19:33,entertainment,エンタメ,6,オリコン,清水アキラ、三男・清水良太郎さん死去を報告・コメント発表「あまりにも突然」「あまりに辛く、悲しい時間」【全文】,https://news.yahoo.co.jp/articles/18a4eed1a47c8479a09930feb90fd63ab465ad8f,8/2(日) 16:45
2026-08-02,19:33,entertainment,エンタメ,7,西スポWEB OTTO!,「変わってしまった」「信じられない…」元光GENJI・山本淳一〝54歳〟現在の姿に騒然「えーーってなった」「お互い年取ったね」「素敵」,https://news.yahoo.co.jp/articles/78948ef94da4d59fc003ae000dc8ca3b81130c80,8/2(日) 10:10
2026-08-02,19:33,entertainment,エンタメ,8,日刊スポーツ,橋下徹氏「男系男子一本やりでやっていけるなら世界各国の王室はすべて残っているはず」,https://news.yahoo.co.jp/articles/b03e90eaf9d36eb83dc52e0158853357c11b4c84,8/2(日) 16:56
2026-08-02,19:33,entertainment,エンタメ,9,ENCOUNT,64歳俳優、搭乗予定だった飛行機の遅延理由に「意味がわからん」　ネットも「そんな事あるんですね」,https://news.yahoo.co.jp/articles/279ce9058757d4a30c5f2bd9756c5958d6fb523e,8/2(日) 17:55
2026-08-02,19:33,entertainment,エンタメ,10,オリコン,松本人志、青森の街に突然現れ騒然　理由は“長年の夢”をかなえるため…現地から「DOWNTOWN+」生配信【レポート】,https://news.yahoo.co.jp/articles/4980d6928f24bbdc6bc28b8fcaabb1b253d5f105,8/2(日) 15:25
