scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,12:06,life,ライフ,1,ねとらぼ,ディズニーで1泊12万4000円のホテルに宿泊→翌朝、カーテンを開けたら……　目を疑う光景に「えっ待って」「ヤバすぎ」,https://news.yahoo.co.jp/articles/570b2ad12257ff2b49a78b730196b57a72762ff0,8/2(日) 8:30
2026-08-02,12:06,life,ライフ,2,ねとらぼ,芦ノ湖で釣り上げた魚→さばいてみたら……　衝撃の中身に「初めて見ました！」「こんなこともあるのか」,https://news.yahoo.co.jp/articles/f857f0c05437d756163f562632bd62595ac3505e,8/2(日) 8:45
2026-08-02,12:06,life,ライフ,3,ねとらぼ,寝起きのすっぴん女性→支度を終えたら……「やばい」　衝撃の姿に「別人みたい」「天才です」,https://news.yahoo.co.jp/articles/4619a233e259bef52ecbd7ab243de9515b01e327,8/2(日) 8:15
2026-08-02,12:06,life,ライフ,4,ハフポスト日本版,この虫、家や庭にいても絶対に触らないで。「台所に」「玄関に」SNSで目撃情報【“危険な虫”3選】,https://news.yahoo.co.jp/articles/20f5ef41cc43a801e0431e45a3b72c21aebca0b8,8/2(日) 7:01
2026-08-02,12:06,life,ライフ,5,ねとらぼ,26年間放置された“日産・スカイライン R34”を約15万円で入手→修理したら……「やべぇ！」　衝撃の光景が59万再生「語彙力消える」【海外】,https://news.yahoo.co.jp/articles/60b828974e2c1a2600c0c2447c9b51d275102f2a,8/2(日) 7:00
2026-08-02,12:06,life,ライフ,6,LIMO,カインズ「どこでもスモールクーラー」は工事不要でマイナス7.5度の冷風！39800円でキッチンや脱衣所が即快適に,https://news.yahoo.co.jp/articles/b39d3695c4cbaf0ed99aea7d1a8dc8702d630946,8/1(土) 22:46
2026-08-02,12:06,life,ライフ,7,ほ・とせなNEWS,夜道で、ズボンのポケットに違和感…→確認すると…驚愕の光景に「ぎゃあああーー！！」「なんで財布に…？」「これは叫びますねwww」,https://news.yahoo.co.jp/articles/62ce224b475403a747be454a16cc6538f3c7987d,8/2(日) 9:24
2026-08-02,12:06,life,ライフ,8,ねとらぼ,男の子「ドイツ人と結婚するぞ」→二十数年後……　“まさかの結婚相手”に「うるっとなる」「奥さん可愛い過ぎでしょ！」,https://news.yahoo.co.jp/articles/b355a908750f140238c8ed5e3ca34d9c04b63b2d,8/2(日) 8:00
2026-08-02,12:06,life,ライフ,9,BuzzFeed Japan,「ちょっとまって」幸せそうに眠る柴犬の親子。枕をよく見たら…？ まさかの正体にほっこり「尊い」「母という愛の重さ」,https://news.yahoo.co.jp/articles/6fa4c2e711897934a92f03da23102f2a20108703,8/2(日) 11:05
2026-08-02,12:06,life,ライフ,10,ねとらぼ,コンクリートの隙間から何度も生える雑草→便利グッズでスッキリ解決「なるほど」「参考になります」,https://news.yahoo.co.jp/articles/3d93d6083b5e16eabc86a08baa42f88130b7d051,8/2(日) 9:15
2026-08-02,12:06,life,ライフ,11,ねとらぼ,“日本一読めない郵便局”に行ってみると……　頭を抱える光景に「これは無理」「凄い文字」「全然見当もつかない」,https://news.yahoo.co.jp/articles/e850c17d4a1578513ad2650504822880813d2773,8/2(日) 8:15
2026-08-02,12:06,life,ライフ,12,ねとらぼ,「旅行は一生これで行く」　レスポートサックの“進化版ボストン”が高評価　「重い旅行カバンは全部手放した」「かゆいところに手が届く完璧な仕様」の声,https://news.yahoo.co.jp/articles/dae504281da4182ad3ca6ca199a4d376f7735ba7,8/2(日) 8:40
2026-08-02,12:06,life,ライフ,13,まいどなニュース,妻がリサイクルショップでどえらいモン発見　開いてみたら…まさかのお宝　万博マニアの夫が歓喜「思ったよりデカイ！」,https://news.yahoo.co.jp/articles/024eede9b3c1f802f7cf3ea55aee7fa294e3aa34,8/2(日) 7:50
2026-08-02,12:06,life,ライフ,14,ねとらぼ,娘がおままごと中、パパを“おむつ替え”し始め……見てられない光景に「こんな辱めをwww」「笑い止まらない」96万再生,https://news.yahoo.co.jp/articles/db8ea756e9c31b4d8be4958b84c5f0239b0c1b8f,8/2(日) 8:30
2026-08-02,12:06,life,ライフ,15,Hint-Pot,「あまり使いたくない」「世界中で一度も見たことない」　アメリカ人が日本で感激　心を掴まれた3つのアイテムとは,https://news.yahoo.co.jp/articles/abaf6fb66207927f258d02b64748bcd49f751c2b,8/2(日) 11:17
2026-08-02,12:06,life,ライフ,16,ねとらぼ,「スイカの皮は捨てないで！」　余ったスイカの皮を薄く切り……　“まさかの完成品”が94万再生「こんな使い道があるとは」【海外】,https://news.yahoo.co.jp/articles/4e92da0596a73447244bef6d9067c796f8fec174,8/2(日) 11:00
2026-08-02,12:06,life,ライフ,17,ねとらぼ,「うちの柴犬が“ふたえ”すぎるんです…」まさかの姿が84万再生「笑っちゃったじゃん！」「声出たwwww」,https://news.yahoo.co.jp/articles/8f1e0460f58dac2461d20ea7f3c4d626770066a8,8/2(日) 7:00
2026-08-02,12:06,life,ライフ,18,ねとらぼ,繁忙期でヘトヘトの孫→ふと車の運転席を見ると……　祖母がこっそり置いていった“まさかのもの”に「粋なおばあさまですね」「私が泣いちゃう」,https://news.yahoo.co.jp/articles/b6cfdf7c15d071de11a0f5a229399a09380c6aab,8/2(日) 9:00
2026-08-02,12:06,life,ライフ,19,ほ・とせなNEWS,"15歳でお付き合いを始めた男女。それから41年後の“まさかの姿""に……「めちゃ可愛い」「イケイケのカップル」",https://news.yahoo.co.jp/articles/09fd149c263c07e67dbb8cb1462f0dcaec46c183,8/1(土) 14:15
2026-08-02,12:06,life,ライフ,20,ねとらぼ,田植え中、足元に違和感→見てみると……「でっか！」　泥の中から現れた“まさかの生き物”に「田んぼにいるんですね！」「びっくりです」,https://news.yahoo.co.jp/articles/ee5cab7faeb2092d73d36a9aac685e908f36891e,8/1(土) 21:15
2026-08-02,12:06,life,ライフ,21,BuzzFeed Japan,消防隊が助けたのは“手のひらサイズ“の動物。コンクリートを掘り起こしての救助活動に感謝の声（英国）,https://news.yahoo.co.jp/articles/166ca8f544660eb44b6e202e95556c29395f8ba7,8/2(日) 11:05
2026-08-02,12:06,life,ライフ,22,ファイナンシャルフィールド,10畳の部屋のエアコンを買い替えたいけど、「6畳用」と「10畳用」で2万円弱の違い…少しでも節約したいし、最新のエアコンなら6畳用でも電気代に差は出ませんよね？,https://news.yahoo.co.jp/articles/ccfd39e3fbaa6177020a8720fb922f5e02cf4d2c,8/2(日) 9:50
2026-08-02,12:06,life,ライフ,23,BuzzFeed Japan,「本物のジーナさんですね？」紅の豚キャラそっくりな姿にSNS衝撃「実在したんだ」「二次元から出てきた」,https://news.yahoo.co.jp/articles/7d577f0ecbaa928674ea3d3b9c2532d1bdca3f3b,8/2(日) 10:05
