scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,03:22,sports,スポーツ,1,日刊スポーツ,【梨田昌孝】阪神４点リードの９回に岩崎で逃げ切ることできず　V争いに不安材料が露呈した１勝,https://news.yahoo.co.jp/articles/62e1adf4cf51fb2b2fe325876aafe05fa17b3bb5,8/1(土) 23:39
2026-08-02,03:22,sports,スポーツ,2,スポーツ報知,【バレー】日本男子、初優勝ならず…フルセットの死闘で強敵・米国に敗れる　連勝が１３でストップも高橋藍「もっともっと強くなれる」２日はスロベニアと３位決定戦,https://news.yahoo.co.jp/articles/eaefdd72e2a051dc2531942891b3c07160654700,8/1(土) 23:10
2026-08-02,03:22,sports,スポーツ,3,月刊陸上競技,【陸上】最速女王は吉永優衣！「完全に2着だと思った」も11秒57で熱戦制覇「100mHでは絶対に高校新で優勝を」／滋賀IH,https://news.yahoo.co.jp/articles/91e1eaea8f6dd37f7e541ea33bb7d797815a6869,8/1(土) 22:37
2026-08-02,03:22,sports,スポーツ,4,デイリースポーツ,阪神　計１時間１７分の中断を挟む激戦を勝ちきり３連勝　貯金は今季最多の１２で単独首位浮上,https://news.yahoo.co.jp/articles/954b5b17e4025e0647112f96c48ce9323cc0811c,8/1(土) 22:35
2026-08-02,03:22,sports,スポーツ,5,デイリースポーツ,Ｗ杯帰国後、下町の銭湯に２回も通った日本代表が！利用客も驚き　タオル持参で　入浴料５５０円,https://news.yahoo.co.jp/articles/c3fd38043b53180a2b7f49c20b8fe30401620bc2,8/1(土) 22:59
2026-08-02,03:22,sports,スポーツ,6,GOAL,フェラン・トーレスがPSG移籍へ…スペイン紙「彼はバルセロナに評価されていないと悟った。あとは両クラブの交渉次第」,https://news.yahoo.co.jp/articles/8833ca99639c04df1575c94c0def373ca921f22c,8/1(土) 23:11
2026-08-02,03:22,sports,スポーツ,7,スポニチアネックス,神戸　町田FWエリキを再獲得へ　25年に期限付き加入で公式戦39試合11得点4アシスト,https://news.yahoo.co.jp/articles/ea7e0df9586535bdec8362f416a799b420187157,8/2(日) 0:00
2026-08-02,03:22,sports,スポーツ,8,デイリースポーツ,Ｊ１広島のＷ杯日本代表ＧＫ大迫敬介のサンジロワーズ期限付き移籍が急転破談に　ブルキナファソ代表ＧＫの獲得で方針転換,https://news.yahoo.co.jp/articles/a33e62ac67f29dd69734dde49000a5879ab35869,8/1(土) 21:44
2026-08-02,03:22,sports,スポーツ,9,GOAL,アルベロア率いるフラム、レアルから補強を止めず…ゴンサロ＆パラシオスに続いてあの18歳MFまで獲得へ。移籍金総額は110億円超,https://news.yahoo.co.jp/articles/993c535ec30914f0fed19a30a7c351b8911cc433,8/2(日) 0:46
2026-08-02,03:22,sports,スポーツ,10,デイリースポーツ,バレー男子中継巡りＴＢＳが謝罪　準々決勝中国戦の中継内で「試合当日まで試合会場練習ができなかった」も前日に公式練習実施「誤った情報をお伝えしたことをお詫びして訂正いたします」,https://news.yahoo.co.jp/articles/ca4ae956293fa3ad5daa3112807a852db7aea773,8/1(土) 20:29
2026-08-02,03:22,sports,スポーツ,11,ABEMA TIMES,「モノが違った」“2.2億”の注目ホース、デビュー戦でノーステッキ勝ち…ファン期待高まる「将来性凄そう」「血統もロマン」,https://news.yahoo.co.jp/articles/8d0c0c7064b20ba7ad3952e9a2a804a549af32fe,8/1(土) 22:00
2026-08-02,03:22,sports,スポーツ,12,スポニチアネックス,【バレー】日本男子、決勝ならず…米にフルセット惜敗　2大会ぶりメダル懸けスロベニアとの3決へ,https://news.yahoo.co.jp/articles/84970c879bc39b606fa7f2acadd37744b3ccc4f2,8/1(土) 23:06
2026-08-02,03:22,sports,スポーツ,13,デイリースポーツ,巨人がまさか　八回無死二、三塁の逆転機で痛恨の無得点　最後は代打・坂本勇人が空振り三振で天を仰ぐ　あと一歩及ばず後半戦初黒星,https://news.yahoo.co.jp/articles/8b729a492b0be7411e2f9fb7157092d0b67a90d2,8/1(土) 21:08
2026-08-02,03:22,sports,スポーツ,14,西スポWEB OTTO!,後半戦白星発進の首位ソフトバンク　最速「8・4」に優勝マジック点灯　正木智也が衝撃の先制2ラン　小久保監督「思わない、思わない」,https://news.yahoo.co.jp/articles/8aead9bc7d1bb46822ce18355c329b16b816d610,8/1(土) 21:11
2026-08-02,03:22,sports,スポーツ,15,スポーティングニュース日本版,新会社設立計画の頓挫だけでは終わらない!? インファンティーノFIFA会長に対する不信任決議は行われるのか？,https://news.yahoo.co.jp/articles/0981bdd69b3e3dfe6e70761f5ee35136580212cd,8/2(日) 2:13
2026-08-02,03:22,sports,スポーツ,16,デイリースポーツ,巨人・橋上監督代行　八回山瀬に代走投入→小林アクシデントなら「野手が１人残っていましたんで」捨て身の反撃も届かず「あそこで勝負をかけた」,https://news.yahoo.co.jp/articles/1d9fda4e6fd19be123efd6adf401ba9eed8aadd6,8/1(土) 21:38
2026-08-02,03:22,sports,スポーツ,17,デイリースポーツ,元Ｊ２得点王のＦＷフアンマがＪ３鹿児島加入へ　２５年に長崎を退団して無所属,https://news.yahoo.co.jp/articles/054af4646b156f42d7c387b9911d0672b4178272,8/2(日) 0:00
2026-08-02,03:22,sports,スポーツ,18,高校野球ドットコム,元プロ監督率いる4校の初戦の相手が決まる！智弁和歌山はいきなり難敵と対戦【26年夏の甲子園】,https://news.yahoo.co.jp/articles/52cd62e4e967e59ae887376fcbe3ce529097f969,8/1(土) 22:08
2026-08-02,03:22,sports,スポーツ,19,デイリースポーツ,バレーボール　石川兄妹が愛知・名古屋アジア大会代表入りせず　男子は高橋藍、西田有志ら主力メンバー外　国際大会の連戦考慮,https://news.yahoo.co.jp/articles/94dff7fe9b7e8a2a4b89a2bfc95989f93d9abf0c,7/31(金) 16:35
2026-08-02,03:22,sports,スポーツ,20,CoCoKARAnext,なぜFIFAは頑なだったW杯売却計画を「中止」にしたのか　インファンティーノ会長の決断を変えた内部分裂　側近たちが反旗を翻した「舞台裏」,https://news.yahoo.co.jp/articles/428038cf7f7b2dd71c4baf58a20cbf69736e04af,8/1(土) 18:00
2026-08-02,03:22,sports,スポーツ,21,スポーティングニュース日本版,優勝争いを演じる両球団でトレード成立！ ブルワーズがガーディアンズから元有望株ボー・ネイラーを獲得,https://news.yahoo.co.jp/articles/033b1a2cc92c888186b2db4897497e9832778da1,8/1(土) 23:32
2026-08-02,03:22,sports,スポーツ,22,tennis365.net,【速報】錦織圭 第1セット落とす、マスターズ予選で世界118位と対戦＜男子テニス＞,https://news.yahoo.co.jp/articles/e8cb7caa924244a4ca8d66409bd2c8b44b02d362,8/2(日) 0:17
2026-08-02,03:22,sports,スポーツ,23,Full-Count,大量失点しても無人のブルペン　ド軍32歳が受け入れたメジャーの残酷さ「役目を果たさねば」,https://news.yahoo.co.jp/articles/a79f097ed74a449b1ab807749ec60c75c0632ad4,8/1(土) 17:00
2026-08-02,03:22,sports,スポーツ,24,高校野球ドットコム,夏の甲子園「1強」横浜に挑むのは「Aクラス」の強豪6校！その戦力を徹底分析！,https://news.yahoo.co.jp/articles/7818f74290f734c4089e74f37cac7a0eaec5aeda,8/1(土) 12:05
2026-08-02,03:22,sports,スポーツ,25,スポニチアネックス,ロッキーズ・菅野7連勝で昨年上回る11勝目　36歳ベテランの降板時に地元ファンが大きな拍手,https://news.yahoo.co.jp/articles/3165af325d8a4f7bf0427f0393fa79ab697ebcb9,8/2(日) 1:30
2026-08-02,03:22,sports,スポーツ,26,関西テレビ,【アイビスサマーダッシュＧⅢ】５週連続的中へ！関西競馬芸人＆細江純子元騎手の予想,https://news.yahoo.co.jp/articles/bbb8a4f073ddbb2a87d8728d64c9f9a44d1630c3,8/2(日) 1:45
2026-08-02,03:22,sports,スポーツ,27,デイリースポーツ,大谷翔平　左膝痛欠場明け不安払拭２４号　欠場挟んだ直近３試合１２の７　ロバーツ監督「適度な休養を入れていく」,https://news.yahoo.co.jp/articles/b1e414ff18f3ebb2297a32cb039e4044b70b2545,8/2(日) 2:00
2026-08-02,03:22,sports,スポーツ,28,Full-Count,“飲酒激突”事故のジ軍32歳に処分「給料を停止」　球団発表…再犯報道にファン失笑「堕落した人間」,https://news.yahoo.co.jp/articles/a0516b5f6e1f674ec51f18ed34c022218e8cd40c,8/1(土) 21:30
2026-08-02,03:22,sports,スポーツ,29,日刊スポーツ,【阪神】ラファエル・ドリスが緊急登板でおとこ気19S「仲間を助けたい思いが一番だった」,https://news.yahoo.co.jp/articles/71eea4e8d49000dbc60347029e0c2f4e461cdde7,8/2(日) 0:11
2026-08-02,03:22,sports,スポーツ,30,スポニチアネックス,阪神・元山飛優　7戦連続先発遊撃で打って守って存在感　「食らいついていく姿勢をしっかり続けたい」,https://news.yahoo.co.jp/articles/70e1bca1bdcfd5cd09f91cbc3cc50de683e9696e,8/2(日) 1:15
2026-08-02,03:22,sports,スポーツ,31,日刊スポーツ,【緒方耕一】波に乗りきれない阪神　流れ変えたエンドラン失敗　力通りの戦いできない現状象徴,https://news.yahoo.co.jp/articles/d433e3ce6a3dffb5146c8f6bbfdc119cd26c71d5,8/1(土) 23:01
2026-08-02,03:22,sports,スポーツ,32,スポーツ報知,【阪神】藤川球児監督、最後は薄氷踏む勝利に「きょうは総力戦。２７個のアウトを」９回１死満塁でドリスが好救援,https://news.yahoo.co.jp/articles/76139c72d4d06779986c85778bb9d87f519b5952,8/1(土) 23:22
2026-08-02,03:22,sports,スポーツ,33,デイリースポーツ,ＤｅＮＡ・牧「ばあちゃんに打たせてもらった」慶弔休暇明けで最愛の祖母に捧げるアーチ,https://news.yahoo.co.jp/articles/bdadb80072f79b6cfbb4639bfe93d29c874c8a8b,8/1(土) 23:15
2026-08-02,03:22,sports,スポーツ,34,サッカーキング,トッテナムは後半頭に退場者を出すも、終了間際劇的弾でチェルシー撃破！　高井幸大は終盤10分間プレー,https://news.yahoo.co.jp/articles/57db2daf8cc91d962b69f542813b03487f008658,8/1(土) 21:01
