scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,21:26,TTL,総合,1,ENCOUNT,電撃婚の川口春奈、直筆サインの“クセ”に注目「口の字が小さすぎるw」「字まで面白い」,https://news.yahoo.co.jp/articles/0701b4159b64a0bf966877a3851c0a68fc87f05e,8/2(日) 18:46
2026-08-02,21:26,TTL,総合,2,日刊スポーツ,堀江貴文氏、清水良太郎さん訃報後に直近写真公開「こないだゴルフしたばっかりだったのに、、」,https://news.yahoo.co.jp/articles/3fe7354c63b98379e6a3261825a1bf18068ff9d7,8/2(日) 16:46
2026-08-02,21:26,TTL,総合,3,日テレNEWS NNN,【イオンモール爆発事故】「なんで戻ったかなって……」30代妻を失った夫　やりきれない胸の内　「大事な形見に」現場から妻のスマホ【news LOG】,https://news.yahoo.co.jp/articles/6ef1103c4a1ba08b54aa62a67c67116815459754,8/2(日) 16:32
2026-08-02,21:26,TTL,総合,4,オリコン,清水アキラ、三男・清水良太郎さん死去を報告・コメント発表「あまりにも突然」「あまりに辛く、悲しい時間」【全文】,https://news.yahoo.co.jp/articles/18a4eed1a47c8479a09930feb90fd63ab465ad8f,8/2(日) 16:45
2026-08-02,21:26,TTL,総合,5,熊本日日新聞,＜2026年熊本地震＞「責任感強い子だった」　イオンモール爆発で犠牲の大竹さん通夜　一度退避、対応に遺族が疑問　同僚女性の葬儀も,https://news.yahoo.co.jp/articles/eb6e15996951b0b3d3e9b774b59b20e9dad50482,8/2(日) 20:25
2026-08-02,21:26,TTL,総合,6,オリコン,「嘘だろ！」清水アキラの息子・清水良太郎さん死去　37歳…突然の訃報　過去を赤裸々に語っていた,https://news.yahoo.co.jp/articles/fd25afb91e525e209bfa7e20d3c4e2e8e9471c72,8/2(日) 14:02
2026-08-02,21:26,TTL,総合,7,Hint-Pot,「見かけた場合、踏みつぶす等捕殺をお願いします」　鈴木農水相が注意を呼びかけ　植物に深刻な被害をもたらす「特定外来生物」とは,https://news.yahoo.co.jp/articles/f35528061d9646a0b3fc961854c72d8493dab436,8/2(日) 15:47
2026-08-02,21:26,TTL,総合,8,ENCOUNT,64歳俳優、搭乗予定だった飛行機の遅延理由に「意味がわからん」　ネットも「そんな事あるんですね」,https://news.yahoo.co.jp/articles/279ce9058757d4a30c5f2bd9756c5958d6fb523e,8/2(日) 17:55
2026-08-02,21:26,TTL,総合,9,サンケイスポーツ,川口春奈とサッカー日本代表・板倉滉、結婚＆第1子妊娠発表「笑顔の絶えない家庭を築いていきたい」,https://news.yahoo.co.jp/articles/7ed0ddc47eab3e9bda5e386edc313565dddc7f95,8/2(日) 18:05
2026-08-02,21:26,TTL,総合,10,日刊スポーツ,清水良太郎さん死去　自殺か　１日夜にマネジャーが発見　ショーパブ経営の夢語っていた矢先,https://news.yahoo.co.jp/articles/2b38f9622718832270a2859235595a252576f84d,8/2(日) 15:17
2026-08-02,21:26,TTL,総合,11,東スポWEB,【ドジャース】電撃トレードのスクバルが涙…沈黙の13秒「ツラい」「みんな最高の友達」＝米報道,https://news.yahoo.co.jp/articles/4781d1534695507a72358fd330d1dcc602b20126,8/2(日) 17:20
2026-08-02,21:26,TTL,総合,12,東スポWEB,清水アキラ　三男・良太郎さんの死去を正式発表「この現状を受け止めることができておりません」,https://news.yahoo.co.jp/articles/79f85ff625a34181dab0db07c6de432c343050ae,8/2(日) 18:25
2026-08-02,21:26,TTL,総合,13,日テレNEWS NNN,大谷翔平　7月までに24本塁打　自己最多55本の昨季は何本だった？,https://news.yahoo.co.jp/articles/e59ec699d50190c9fb60d7a891a7ddaac9bc017b,8/2(日) 18:30
2026-08-02,21:26,TTL,総合,14,共同通信,イオン爆発、一時避難後館内に戻るよう要求,https://news.yahoo.co.jp/articles/28f91792f3ad3fb0c78f53b8de1d93213877d568,8/2(日) 21:00
2026-08-02,21:26,TTL,総合,15,読売新聞オンライン,知事が３回目の入院…ステージ３のがんと公表後,https://news.yahoo.co.jp/articles/fcbef199e08165ea901bf99689b0eb6389840a64,8/2(日) 19:48
2026-08-02,21:26,TTL,総合,16,東スポ競馬,【アイビスSD】同じ勝利でも内容は段違い　完成の域に達した〝歴代最速馬〟ピューロマジックの今後は？,https://news.yahoo.co.jp/articles/30f9caf349e0b4c371d087708f6c953802104189,8/2(日) 19:40
2026-08-02,21:26,TTL,総合,17,Full-Count,大谷翔平、加速する「打者専念論」　最強左腕の加入で先発陣は飽和状態…左膝の状態で揺らぐ“判断”,https://news.yahoo.co.jp/articles/169563cecf9609654e4ff8f5f0f5394c15c519ea,8/2(日) 18:03
2026-08-02,21:26,TTL,総合,18,テレビ朝日系（ANN）,清水良太郎さん死去　自宅でマネジャーが発見…清水アキラの三男,https://news.yahoo.co.jp/articles/4a5425d0ec2e7d665e21e454e547fd61de9141e1,8/2(日) 16:42
2026-08-02,21:26,TTL,総合,19,ABCニュース,兵庫・豊岡市「淀の洞門」付近で落石事故　観光に訪れていた女性が死亡,https://news.yahoo.co.jp/articles/12ca7f02a9af86368a38089db28eae69a740a64b,8/2(日) 16:46
