scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,22:32,world,国際,1,時事通信,フェリー火災で５人死亡,https://news.yahoo.co.jp/articles/a7afda938280b0d7f39535589dd03996904ae83c,8/2(日) 21:05
2026-08-02,22:32,world,国際,2,テレビ朝日系（ANN）,W杯売却案 FIFA会長に辞任要求　拒否なら不信任決議案提出も UEFAが通告と報道,https://news.yahoo.co.jp/articles/c4d13b5f24c2f37fb785262d6fb69b0f1a2510ca,8/2(日) 20:22
2026-08-02,22:32,world,国際,3,時事通信,韓国で史上初の４２．５度,https://news.yahoo.co.jp/articles/1b7e9199c6891b73321941f0ef0194461fd4ceab,8/2(日) 19:22
2026-08-02,22:32,world,国際,4,CNN.co.jp,古代マンモスの骨からナチスの軍艦、ドナウ川で次々に発見　干ばつで記録的な水位低下,https://news.yahoo.co.jp/articles/3d401e62dc72a6221b0c8eda3f86128cc8c4449f,8/2(日) 15:47
2026-08-02,22:32,world,国際,5,時事通信,猛暑で原発停止,https://news.yahoo.co.jp/articles/8562e4fe1dec8bd95eb8076732a14742b8b1d1e8,8/2(日) 16:55
2026-08-02,22:32,world,国際,6,BuzzFeed Japan,「無力感を覚えた」1人で太平洋横断中に起きた“悲劇”。飲み水もなくなり1か月漂流→無事救助,https://news.yahoo.co.jp/articles/6803211d692e6e14243d607296e8cc25eb90a543,8/2(日) 21:45
2026-08-02,22:32,world,国際,7,テレビ朝日系（ANN）,インドネシア沖でフェリー火災　5人死亡41人行方不明　日本で運航後に売却された船体,https://news.yahoo.co.jp/articles/7736aad82911490e042df0858581cc51b59ccac2,8/2(日) 21:59
2026-08-02,22:32,world,国際,8,読売新聞オンライン,露の飲食店で女が「客への贈り物」、確認しようとしたところ爆発し３人死亡２１人負傷…軍幹部狙ったテロか,https://news.yahoo.co.jp/articles/d8262c73b055fe34b22716a2efdc6577c5e58804,8/2(日) 20:53
2026-08-02,22:32,world,国際,9,テレビ朝日系（ANN）,「新たな嘘」とトランプ氏を非難　イラン側は攻撃停止要求していないと関係者が否定,https://news.yahoo.co.jp/articles/aae0f8a3073722417f5bc3c1ce75b6716edd9de3,8/2(日) 21:54
2026-08-02,22:32,world,国際,10,CNN.co.jp,ウクライナ防空システム、ロシアの弾道ミサイルをほぼ迎撃できず　大規模攻撃で9人死亡,https://news.yahoo.co.jp/articles/eb5148f08dad2a3f8cd6e014e46cf220d8e1f5b7,8/2(日) 13:09
2026-08-02,22:32,world,国際,11,朝日新聞,トランプ氏、イランへの「大規模攻撃中止」　サウジ皇太子らが要請か,https://news.yahoo.co.jp/articles/19b989e2cc55b692414eb2c89d91d93a5751992e,8/2(日) 20:15
2026-08-02,22:32,world,国際,12,中央日報日本語版,「露骨な戦争準備…反撃加えるだろう」NATOに警告した北朝鮮,https://news.yahoo.co.jp/articles/2ef0b3e09b3b8c2427e508729ab58f98d6d9cca0,8/2(日) 11:22
2026-08-02,22:32,world,国際,13,読売新聞オンライン,極秘作戦報じた記者、トランプ政権から召喚状…情報源についての証言要求に米紙「違法な攻撃」と批判,https://news.yahoo.co.jp/articles/fc04a167f84b6dd0df93f2b05871a6fd282729df,8/2(日) 21:43
