scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,17:50,life,ライフ,1,ほ・とせなNEWS,入浴前、服を脱いだ瞬間に『ナニカ』が落下。よく見てみると→「39年生きてきて初めて」まさかの光景に…「すご！」「珍しい！」,https://news.yahoo.co.jp/articles/aa56f4d76739381c65f55867aa4c5c11a9bddfa4,8/2(日) 13:05
2026-08-02,17:50,life,ライフ,2,Hint-Pot,「見かけた場合、踏みつぶす等捕殺をお願いします」　鈴木農水相が注意を呼びかけ　植物に深刻な被害をもたらす「特定外来生物」とは,https://news.yahoo.co.jp/articles/f35528061d9646a0b3fc961854c72d8493dab436,8/2(日) 15:47
2026-08-02,17:50,life,ライフ,3,ねとらぼ,ディズニーで1泊12万4000円のホテルに宿泊→翌朝、カーテンを開けたら……　目を疑う光景に「えっ待って」「ヤバすぎ」,https://news.yahoo.co.jp/articles/570b2ad12257ff2b49a78b730196b57a72762ff0,8/2(日) 8:30
2026-08-02,17:50,life,ライフ,4,ファイナンシャルフィールド,クレーンゲームで「3000円」使ったところで、後ろの人に「長く遊ぶなら先に代わってくれません？」と言われた！“景品が取れたら交代”が常識ですし、代わる必要ないですよね？ ゲームセンターのマナーとは,https://news.yahoo.co.jp/articles/87ffa72c39ab9ca745f271be3aea164f657b2715,8/2(日) 14:30
2026-08-02,17:50,life,ライフ,5,ねとらぼ,大分から北海道の“六花亭”へ→帰りのスーツケースを見ると……　まさかの中身に「笑った」「これは密輸w」,https://news.yahoo.co.jp/articles/896f5930b6dc73067af2e04edab8c710805dc5c8,8/2(日) 14:30
2026-08-02,17:50,life,ライフ,6,ねとらぼ,無印良品の“弁当箱”に中学生娘「絶対買ってきて」→使ってみると…まさかの仕組みに「これ考えた人ほんと天才」「毎日使えます」,https://news.yahoo.co.jp/articles/b052304115e5ab3096de8060e3c3ce01a18ada05,8/2(日) 16:50
2026-08-02,17:50,life,ライフ,7,産経新聞,世界最古のネコ「マヌルネコ」の子ネコ5匹、一般公開はじまる 神戸どうぶつ王国,https://news.yahoo.co.jp/articles/2b59cdd7c036a705173f7a7fda150cfd8ff082fb,8/1(土) 6:46
2026-08-02,17:50,life,ライフ,8,LIMO,カインズ「どこでもスモールクーラー」は工事不要でマイナス7.5度の冷風！39800円でキッチンや脱衣所が即快適に,https://news.yahoo.co.jp/articles/b39d3695c4cbaf0ed99aea7d1a8dc8702d630946,8/1(土) 22:46
2026-08-02,17:50,life,ライフ,9,LIMO,「羽化に失敗」道端に落ちていたセミの幼虫　「30分間手で持った後の奇跡」に注目集まる,https://news.yahoo.co.jp/articles/3b82b1c4530d3a7cbb18f0d1309ae887a7c4c834,8/2(日) 15:35
2026-08-02,17:50,life,ライフ,10,めざましmedia,「鼻水吹いた」子どもの記念写真がまるでホラーな仕上がりに!?プリントミスしただけなのに...「歯茎でたw」「現代アートっぽい」と大反響【BUZZコレ】,https://news.yahoo.co.jp/articles/64142d5daae8190148eeda87be137e37e301094c,8/2(日) 15:30
2026-08-02,17:50,life,ライフ,11,ねとらぼ,「3つ買いました」ダイソーの大人気“220円ミニミニ財布”に「シンプルで高見え」「めっちゃ使いやすい」「色味も上品」の声,https://news.yahoo.co.jp/articles/f06cc223b91c66ef569f11f6f7a3f67aaf86c4cb,8/1(土) 11:10
2026-08-02,17:50,life,ライフ,12,ファイナンシャルフィールド,高校生の娘の「うち毒親だからスマホ代バイトして払ってる」SNS投稿にショック！ 同級生は“親が払ってる”そうですが、働ける年齢なのに払うべきですか？ 何歳まで“親が負担するべき”でしょうか？,https://news.yahoo.co.jp/articles/3dccbb47db98df2d03e7adb537fe8a30ce37ffa6,8/2(日) 13:50
2026-08-02,17:50,life,ライフ,13,まいどなニュース,「板を外されたら出られない」100年前の歯科医院に残る不思議な「勉強部屋」　家業を継いでほしかった親の思いと裏腹に跡取り息子は…,https://news.yahoo.co.jp/articles/0cbeabddcf4888f5db7c9418253c23d4d4ba80bc,8/2(日) 16:00
2026-08-02,17:50,life,ライフ,14,産経新聞,高額療養費制度が大幅見直し　自己負担上限が最大7％引き上げ　新たな負担軽減措置も,https://news.yahoo.co.jp/articles/52134bf61c376d3a80d3c3ec4534c679c998d758,8/1(土) 18:16
2026-08-02,17:50,life,ライフ,15,Hint-Pot,「日本はすごく安全な国で驚いた」　フランス人が感銘を受けた街の光景　「治安が良くて素晴らしい」と感じた理由とは,https://news.yahoo.co.jp/articles/9be1717607245455f37fb70273c1bf8741aa61f0,8/2(日) 13:30
