scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,17:50,local,地域,1,RSK山陽放送,大人たちに抱えられ飲み物を手に握りしめる姿が…行方不明の2歳の男の子を無事に保護　自宅付近の山中で立っていたところを消防団員が発見【岡山・矢掛町】,https://news.yahoo.co.jp/articles/b5fdc75f58e198885416f767c67d7e3be17f3cde,8/2(日) 9:14
2026-08-02,17:50,local,地域,2,関西テレビ,【速報】落石が39歳女性の頭に直撃し死亡…洞窟付近でスマホ撮影中　家族5人で海水浴中　小学生の子どもが事故を目撃　兵庫・豊岡市,https://news.yahoo.co.jp/articles/f5e372aca3c49280e8adb7c940edc78c35e3d8e3,8/2(日) 16:49
2026-08-02,17:50,local,地域,3,新潟日報,「良くないと思いつつ…」 長岡花火、道の駅に前日夜から長時間駐車　誘導や警備増やしても朝から満車状態,https://news.yahoo.co.jp/articles/5a3b3ac60844b37152c85e02b8b322b631f49a92,8/2(日) 15:57
2026-08-02,17:50,local,地域,4,読売テレビ,【速報】兵庫・豊岡市の海岸で落石 加古川市の女性（39）が搬送先の病院で死亡 「淀の洞門」付近,https://news.yahoo.co.jp/articles/536e434520278bf680ae44ee4a00fcddff36d1bc,8/2(日) 15:45
2026-08-02,17:50,local,地域,5,とちぎテレビ,スカイダイビングで着地失敗　上空3000mから飛び降り男性1人死亡　渡良瀬遊水地　栃木市,https://news.yahoo.co.jp/articles/a11b319d73a4a352a38c73fb0ec39e2feb60b356,8/2(日) 12:37
2026-08-02,17:50,local,地域,6,KSB瀬戸内海放送,岡山・矢掛町で行方不明だった男児(2)　無事に発見　捜索中の消防団員が山中で発見,https://news.yahoo.co.jp/articles/f964a29e956dbf133d2a8d7d0340113e3f21e40b,8/2(日) 8:25
2026-08-02,17:50,local,地域,7,神戸新聞NEXT,公園で集まった高校生らの騒音注意し平手打ち　暴行容疑で29歳男逮捕　神戸西署,https://news.yahoo.co.jp/articles/9ce5036908fbd6ab9b47da46ecdf19eeae6457d2,8/2(日) 10:21
2026-08-02,17:50,local,地域,8,ABCニュース,兵庫・豊岡市「淀の洞門」付近で落石事故　観光に訪れていた女性が死亡,https://news.yahoo.co.jp/articles/12ca7f02a9af86368a38089db28eae69a740a64b,8/2(日) 16:46
2026-08-02,17:50,local,地域,9,STVニュース北海道,「なんで人殺してんだよ」と怒られたあとパチンコ「良い台あるなと思ったから」“主犯格”の裁判　江別,https://news.yahoo.co.jp/articles/38e5327a43a68ce9845397a8fcf6544b66c26109,8/2(日) 7:57
2026-08-02,17:50,local,地域,10,京都新聞,出産から1週間で引き離された母と子　児相は同意なく判断　脳性まひの母に「バーンしないか」,https://news.yahoo.co.jp/articles/c02117de5832e8d717ac676a16f23cb1cbd41641,8/2(日) 15:30
2026-08-02,17:50,local,地域,11,ＳＢＣ信越放送,【台風情報】非常に強い台風13号（ドルフィン）今後の予想進路は?勢力は?【8月12日（水）までの雨風シミュレーション】7日（金）からコース変え北上か?（2日午前6時45分・気象庁発表）,https://news.yahoo.co.jp/articles/6cdeb5b50a4f2d6a641f60a0999a1248c6af47e6,8/2(日) 7:52
