scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,20:28,business,経済,1,共同通信,イオンモール宇城で男性客死亡,https://news.yahoo.co.jp/articles/00c03bab5d148b006330729bc1048cf6199ad76c,8/2(日) 18:46
2026-08-02,20:28,business,経済,2,共同通信,オンワード、新たに従業員2人の死亡確認,https://news.yahoo.co.jp/articles/f8b2565d22ee4b70128cd5617ae10595ab9ef78b,7/31(金) 10:53
2026-08-02,20:28,business,経済,3,ファイナンシャルフィールド,浦安に住む友人は「ディズニー来園者」に“自宅駐車場”を有料で貸してると聞きビックリ！「ディズニーより安いから儲かる」とのことですが、個人宅なのに問題ないのでしょうか？ 注意点を解説,https://news.yahoo.co.jp/articles/4094907c0449f1bf7c79b98d2ebb1eb6362b06bb,8/2(日) 14:30
2026-08-02,20:28,business,経済,4,ITmedia ビジネスオンライン,「バイト出身の22歳社長」から3年──ココイチFCトップが年商100億円を「絶対できる」と言い切るワケ,https://news.yahoo.co.jp/articles/1f69e58ee8ca0e0e19df82b27df60898fecf3a5e,8/2(日) 18:00
2026-08-02,20:28,business,経済,5,Bloomberg,韓国個人投資家、株価急落に激怒－SNSで政府に矛先、カジノに例えも,https://news.yahoo.co.jp/articles/145a0b340041a8b8d63dbf8f696bdda2febf636e,8/2(日) 17:01
2026-08-02,20:28,business,経済,6,産経新聞,「見せたくなる」延長コード　開発したのは東大阪の電線メーカー　3000万円の機械導入　思いを形に,https://news.yahoo.co.jp/articles/1fcd3baf5e969b4c57fc8ef83ee9f32551724382,8/2(日) 14:12
2026-08-02,20:28,business,経済,7,共同通信,日本製紙被災、経営に打撃　損傷大きく再開見通せず,https://news.yahoo.co.jp/articles/3ec502cf7c82a4f6503065d77f97eaed1587d062,8/2(日) 14:29
2026-08-02,20:28,business,経済,8,ファイナンシャルフィールド,定年前まで部長を務めていた父は、「年金は多いほう」と自信満々。実際の受給額は「月18万円」ですが、本当に平均より多いのでしょうか？,https://news.yahoo.co.jp/articles/9a0ed5b56e9affaf24ff7841bbd52fe45c8b711a,8/2(日) 11:50
2026-08-02,20:28,business,経済,9,LIMO,「年金を平均並みにもらえても赤字に？」65歳以上夫婦世帯の家計収支に見る、年金生活で意識したい“月4万円”の不足額,https://news.yahoo.co.jp/articles/83da99fd660bbcb236f719da5c8025b6ee1ba3aa,8/2(日) 16:55
2026-08-02,20:28,business,経済,10,Finasee,「社員がいないから社会保険は不要」と信じ続けた63歳社長…資金繰り悪化のさなか、追い打ちをかけるように届いた一通の封筒,https://news.yahoo.co.jp/articles/2ba59c86ec31559f8f6b1010c681870b5a8da87b,8/2(日) 19:50
2026-08-02,20:28,business,経済,11,ITmedia ビジネスオンライン,NVIDIAフアンCEOが明かすトヨタ・富士通とのフィジカルAI革命「日本の限界は『想像力』のみになる」,https://news.yahoo.co.jp/articles/b6a70d3e82e029f906bd4f3c49518068cfa4cd67,8/2(日) 18:25
2026-08-02,20:28,business,経済,12,ファイナンシャルフィールド,「コストコはガソリンが10円安い」と聞きますが、年会費は「5280円」…元を取るなら“年間528L”以上の給油が必要らしいですが、夫婦2人暮らしのわが家が「会員になる価値」はあるでしょうか？,https://news.yahoo.co.jp/articles/6e110e3ca1faa0a696b43d82f10aad24a2c512c0,8/2(日) 13:40
2026-08-02,20:28,business,経済,13,LIMO,老後の年金から引かれる社会保険料…月々の負担はどれくらいかシミュレーション,https://news.yahoo.co.jp/articles/7f570e00080913e8e256af53014843462625f0d6,8/2(日) 15:25
2026-08-02,20:28,business,経済,14,LIMO,8月14日は年金支給日　1回の支給で「30万円（月15万円）」以上を受け取る人は何％？厚生年金の実態を確認,https://news.yahoo.co.jp/articles/d57279fae791b9547f9641e60bc9c7007a76b8d0,8/1(土) 8:55
2026-08-02,20:28,business,経済,15,ABEMA TIMES,日米連携の為替政策 あす朝 片山大臣が方針表明,https://news.yahoo.co.jp/articles/b4b908e2c288e3f96ec61d73d48ab4c9ba8b24cc,8/2(日) 19:42
2026-08-02,20:28,business,経済,16,TBS NEWS DIG Powered by JNN,円安阻止へ日米が15年ぶりに協調介入　3日にも片山さつき財務相が表明へ,https://news.yahoo.co.jp/articles/86d8162c82c08ba238ec68fcdd931e0a4494ed10,8/2(日) 19:44
2026-08-02,20:28,business,経済,17,FNNプライムオンライン（フジテレビ系）,円相場急反発　週明け攻防は155円台視野も　アメリカ“援護射撃”の背景は,https://news.yahoo.co.jp/articles/184e870c6d16bf76f9f396c033f23553b4505f65,8/2(日) 15:38
2026-08-02,20:28,business,経済,18,ファイナンシャルフィールド,ゆっくりしたくて「新幹線のグリーン車」に乗ったのに、後ろで“子連れ”がうるさくガッカリ…こっちは「東京～新大阪」で追加料金“4870円”払ってるのに、6歳未満はタダで乗れるのは理不尽じゃないですか？,https://news.yahoo.co.jp/articles/34b9e4b54e6a68f61f18716af87acc1e563f68d1,8/2(日) 13:50
2026-08-02,20:28,business,経済,19,くるまのニュース,警察庁が運転免許統計を公表 ゴールド免許の保有者数と取得維持のための注意点とは,https://news.yahoo.co.jp/articles/3f9bfb9060a6efa815120086b923b4a2d30c8d86,7/31(金) 11:50
