scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,09:39,sports,スポーツ,1,RONSPO,「広島ゾンビタバコ問題でドラフト拒否の可能性が」矢野雅哉＆前川誠太の家宅捜索ショックが今秋のドラフトまで影響を及ぼす？！,https://news.yahoo.co.jp/articles/693e329aef05af8e613a9043445114c5a2f7cbdd,8/2(日) 6:31
2026-08-02,09:39,sports,スポーツ,2,Full-Count,吉田正尚は「誰ともしゃべっていない」　ベンチでの“孤独”…OBが指摘したド軍との違い,https://news.yahoo.co.jp/articles/a95b58d06a7867e924732e130cab6805118d8880,8/2(日) 7:10
2026-08-02,09:39,sports,スポーツ,3,Full-Count,大谷翔平が24号ボールを欲しがった理由　「長男の初観戦」とお宝グッズ交換の舞台裏,https://news.yahoo.co.jp/articles/0a8fcfb42116afb52409e86ca4bb3ca2bedbd161,8/2(日) 6:08
2026-08-02,09:39,sports,スポーツ,4,RONSPO,急転！「鈴木彩艶の獲得は困難だ！」移籍“大本命”だったユベントス監督が衝撃発言…約55億円の移籍金が障害となり暗礁に…PSG経由でユベントスへ期限付き移籍のウルトラC案も,https://news.yahoo.co.jp/articles/22155d0471af094d43179ed22b8f96262e90714d,8/2(日) 5:34
2026-08-02,09:39,sports,スポーツ,5,スポニチアネックス,【全英女子OP】桑木志帆、3打差2位で最終日へ「明日はもっとガンガン行きたい」,https://news.yahoo.co.jp/articles/55918cdc202260d04b61d6b008b5ac8fda28109f,8/2(日) 3:14
2026-08-02,09:39,sports,スポーツ,6,デイリースポーツ,夢対決実現　山本由伸と吉田正尚が初顔合わせ　オリ＆侍ジャパン投打の柱　大谷翔平「1番DH」　ド軍は対左腕打線　ベッツとタッカーがスタメン外【両チームのラインナップ】,https://news.yahoo.co.jp/articles/0ff3010c4df20f3db35a15487f31d7afecc13282,8/2(日) 6:42
2026-08-02,09:39,sports,スポーツ,7,日刊スポーツ,【梨田昌孝】阪神４点リードの９回に岩崎で逃げ切ることできず　V争いに不安材料が露呈した１勝,https://news.yahoo.co.jp/articles/62e1adf4cf51fb2b2fe325876aafe05fa17b3bb5,8/1(土) 23:39
2026-08-02,09:39,sports,スポーツ,8,デイリースポーツ,ドジャースが非情通告　前日2年ぶりメジャー6回6失点の32歳左腕をわずか1日で戦力外扱い　ハートが再昇格　ロバーツ監督発表,https://news.yahoo.co.jp/articles/71a7c01a9382b831cd2a14b56d24347fdce4170b,8/2(日) 7:26
2026-08-02,09:39,sports,スポーツ,9,スポニチアネックス,【バレー】日本男子、決勝ならず…米にフルセット惜敗　2大会ぶりメダル懸けスロベニアとの3決へ,https://news.yahoo.co.jp/articles/84970c879bc39b606fa7f2acadd37744b3ccc4f2,8/1(土) 23:06
2026-08-02,09:39,sports,スポーツ,10,東スポWEB,Ｃ・ロナウド パートナーの露出多め〝不適切な服装〟で物議「伝統的なゴルフウエアとは言えない」,https://news.yahoo.co.jp/articles/cdb563166f8322861bfcb86f8ae154dbabc01dd4,8/2(日) 7:00
