scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,15:56,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,元ものまねタレントの清水良太郎さん（37）死去　タレント・清水アキラさんの息子,https://news.yahoo.co.jp/articles/a9fa9598218aa4e0579bc701b89ef73fc71adbb6,8/2(日) 11:35
2026-08-02,15:56,domestic,国内,2,J-CASTニュース,熊本地震「水を届けて」の声に「自分で動ける人は、自ら取りに行って」　八代・小野泰輔市長が訴えたボトルネック,https://news.yahoo.co.jp/articles/ae2f52de6ba2f64363cf0675ef623494027806d2,8/2(日) 10:49
2026-08-02,15:56,domestic,国内,3,読売新聞オンライン,倒壊した自宅から聞こえた祖母の声、やがて途絶える…夜通し救助待った家族「助けられなくて悔しい」,https://news.yahoo.co.jp/articles/7c2d66526c934ae48b38d849ad0106b011ef4729,8/2(日) 7:30
2026-08-02,15:56,domestic,国内,4,J-CASTニュース,熊本地震でコストコの商品落下「重く受け止めております」　地震大国で「高積み陳列」が心配...IKEAにも聞いた,https://news.yahoo.co.jp/articles/d0206e9ec12f5b5c08b871d43ae3639151dfbcb5,8/2(日) 13:41
2026-08-02,15:56,domestic,国内,5,MBC南日本放送,【台風情報】台風13号　沖縄奄美のあと九州接近か　九州すぐ近くを北上する予想に【雨風シミュレーション8月12日（水）まで】お盆休み前半8月11日までの天気予報・太平洋高気圧の動き「気象庁進路予想」,https://news.yahoo.co.jp/articles/72ed52d7fb815a62a76ae2cb020358c9d6887e57,8/2(日) 8:00
2026-08-02,15:56,domestic,国内,6,西日本新聞me,麻生太郎氏が皇室典範改正を主導・消費税減税に反対…党内から「政権にマイナス」の声、支持率も急落,https://news.yahoo.co.jp/articles/00615c2ff4a4b5a26b60b19342552495c60d35ba,8/2(日) 14:30
2026-08-02,15:56,domestic,国内,7,共同通信,岡山で不明の2歳男児を保護　山中で発見、21時間後,https://news.yahoo.co.jp/articles/939da6c259c93c740332c9709a857ec48cc88c80,8/2(日) 9:52
2026-08-02,15:56,domestic,国内,8,FNNプライムオンライン,「日帰りで26万円」部活動遠征の移動費用　磐越道バス事故から考える安全対策と重くのしかかる費用負担　生徒の命をどう守るのか?,https://news.yahoo.co.jp/articles/807999b95da23b975ed9960f10c9fd1fc8098605,8/2(日) 7:00
2026-08-02,15:56,domestic,国内,9,読売新聞オンライン,石破茂・前首相が地元で講演、高市首相の食料品の消費税減税に苦言…「代わりの財源を示さなければ無責任」,https://news.yahoo.co.jp/articles/d3d07941092cc19cf674655b9be412c08cbd21f6,8/2(日) 12:55
2026-08-02,15:56,domestic,国内,10,ABEMA TIMES,国民・玉木代表「公約以上のスピードで達成できる。『高市さんすごい』となる」食料品の消費税1％にアドバイス,https://news.yahoo.co.jp/articles/c8bf12cc2b98a4df8c40d3125907e3f7cf34ba9e,8/2(日) 15:00
