scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,10:36,domestic,国内,1,日テレNEWS NNN,【熊本地震現地リポ】続く断水…酷暑のなか24時間シャワーを貸し出す児童養護施設「支援を受ける側ではなく支援する側に」　「助け合いの心」で始めた活動に感じた葛藤とは,https://news.yahoo.co.jp/articles/6f7e1812efc80eade4c726dbb1c11aa877d274d4,8/2(日) 8:15
2026-08-02,10:36,domestic,国内,2,CBCテレビ,保険適用で“出産費用を無償化”へ 妊婦の負担は減る?医療機関は赤字転落の可能性も「サービスの維持に不安」,https://news.yahoo.co.jp/articles/e77506900474b3b762c04fad3c10610e6f18c124,8/2(日) 8:00
2026-08-02,10:36,domestic,国内,3,47NEWS,特徴的な顔つきや知的障害の子を産むのは「リスク」？　国が進める「プレコン」に潜む問題点とは 妊娠の知識のはずが優生思想につながっている…【やまゆり園事件１０年】,https://news.yahoo.co.jp/articles/a11a71a108f1aff52c4146f91946e322ed9a683d,8/1(土) 9:02
2026-08-02,10:36,domestic,国内,4,MBC南日本放送,【台風情報】台風13号　沖縄奄美のあと九州接近か　九州すぐ近くを北上する予想に【雨風シミュレーション8月12日（水）まで】お盆休み前半8月11日までの天気予報・太平洋高気圧の動き「気象庁進路予想」,https://news.yahoo.co.jp/articles/72ed52d7fb815a62a76ae2cb020358c9d6887e57,8/2(日) 8:00
2026-08-02,10:36,domestic,国内,5,共同通信,岡山で行方不明だった京都の2歳児を保護,https://news.yahoo.co.jp/articles/1f55b604ba59b42d9e5fc2cf15df78bb416fcb24,8/2(日) 9:18
2026-08-02,10:36,domestic,国内,6,47NEWS,高市さんも「飲み食い政治」重視へ？ 「メシ会苦手」に起きた変化　きっかけは自民党とのすきま風か、ハンドソープにカニコロッケ…酒宴の参加者は満足げ,https://news.yahoo.co.jp/articles/a60cbf2849c89184cd85b1823e5f31c635c28a9f,8/2(日) 9:02
2026-08-02,10:36,domestic,国内,7,共同通信,車中泊の70代女性、熱中症疑いで死亡,https://news.yahoo.co.jp/articles/5d3b5149834c2b5858e6ba756bdd7f4f0582505e,8/2(日) 10:12
2026-08-02,10:36,domestic,国内,8,FNNプライムオンライン,「日帰りで26万円」部活動遠征の移動費用　磐越道バス事故から考える安全対策と重くのしかかる費用負担　生徒の命をどう守るのか?,https://news.yahoo.co.jp/articles/807999b95da23b975ed9960f10c9fd1fc8098605,8/2(日) 7:00
2026-08-02,10:36,domestic,国内,9,テレビ朝日系（ANN）,【検証】イオンモール熊本 なぜ大規模爆発に？“2つのポイント”専門家指摘,https://news.yahoo.co.jp/articles/2b4c3e21d28402459f35a7440fd732c1a9cd1b3b,8/2(日) 1:12
2026-08-02,10:36,domestic,国内,10,日本農業新聞,被災家族に安らぎを　熊本・氷川町の農家が庭開放　井戸水で水浴び、洗濯して,https://news.yahoo.co.jp/articles/fd1820fe1f975943661fe3ddad21eaa9e7383d09,8/2(日) 8:50
