scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-02,21:26,entertainment,エンタメ,1,ENCOUNT,電撃婚の川口春奈、直筆サインの“クセ”に注目「口の字が小さすぎるw」「字まで面白い」,https://news.yahoo.co.jp/articles/0701b4159b64a0bf966877a3851c0a68fc87f05e,8/2(日) 18:46
2026-08-02,21:26,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏、清水良太郎さん訃報後に直近写真公開「こないだゴルフしたばっかりだったのに、、」,https://news.yahoo.co.jp/articles/3fe7354c63b98379e6a3261825a1bf18068ff9d7,8/2(日) 16:46
2026-08-02,21:26,entertainment,エンタメ,3,オリコン,清水アキラ、三男・清水良太郎さん死去を報告・コメント発表「あまりにも突然」「あまりに辛く、悲しい時間」【全文】,https://news.yahoo.co.jp/articles/18a4eed1a47c8479a09930feb90fd63ab465ad8f,8/2(日) 16:45
2026-08-02,21:26,entertainment,エンタメ,4,オリコン,「嘘だろ！」清水アキラの息子・清水良太郎さん死去　37歳…突然の訃報　過去を赤裸々に語っていた,https://news.yahoo.co.jp/articles/fd25afb91e525e209bfa7e20d3c4e2e8e9471c72,8/2(日) 14:02
2026-08-02,21:26,entertainment,エンタメ,5,ENCOUNT,64歳俳優、搭乗予定だった飛行機の遅延理由に「意味がわからん」　ネットも「そんな事あるんですね」,https://news.yahoo.co.jp/articles/279ce9058757d4a30c5f2bd9756c5958d6fb523e,8/2(日) 17:55
2026-08-02,21:26,entertainment,エンタメ,6,サンケイスポーツ,川口春奈とサッカー日本代表・板倉滉、結婚＆第1子妊娠発表「笑顔の絶えない家庭を築いていきたい」,https://news.yahoo.co.jp/articles/7ed0ddc47eab3e9bda5e386edc313565dddc7f95,8/2(日) 18:05
2026-08-02,21:26,entertainment,エンタメ,7,日刊スポーツ,清水良太郎さん死去　自殺か　１日夜にマネジャーが発見　ショーパブ経営の夢語っていた矢先,https://news.yahoo.co.jp/articles/2b38f9622718832270a2859235595a252576f84d,8/2(日) 15:17
2026-08-02,21:26,entertainment,エンタメ,8,東スポWEB,清水アキラ　三男・良太郎さんの死去を正式発表「この現状を受け止めることができておりません」,https://news.yahoo.co.jp/articles/79f85ff625a34181dab0db07c6de432c343050ae,8/2(日) 18:25
2026-08-02,21:26,entertainment,エンタメ,9,テレビ朝日系（ANN）,清水良太郎さん死去　自宅でマネジャーが発見…清水アキラの三男,https://news.yahoo.co.jp/articles/4a5425d0ec2e7d665e21e454e547fd61de9141e1,8/2(日) 16:42
2026-08-02,21:26,entertainment,エンタメ,10,スポニチアネックス,「モナキ」サカイJr.衝撃の経歴　帰国子女で国立大大学院を主席卒業、前職は…　難関国家資格も保有,https://news.yahoo.co.jp/articles/f9c3cb80a4a0fae26ec494fb14ac50e9bd0f7f45,8/2(日) 17:48
2026-08-02,21:26,entertainment,エンタメ,11,スポニチアネックス,川口春奈　DF板倉滉との結婚＆第1子妊娠を発表　直筆の連名文書で「共に支え合い笑顔の絶えない家庭を」,https://news.yahoo.co.jp/articles/e0d110744de8e0073c968dfef038664a5a383c45,8/2(日) 18:01
2026-08-02,21:26,entertainment,エンタメ,12,スポニチアネックス,磯山さやか　食事後に「毎回車で家まで送ってくれる」人気タレント明かす　先輩だけど「可愛いんです」,https://news.yahoo.co.jp/articles/c4edc7d59438e35a7bf7aa9e77a5602ad24258af,8/2(日) 18:35
2026-08-02,21:26,entertainment,エンタメ,13,西スポWEB OTTO!,「変わってしまった」「信じられない…」元光GENJI・山本淳一〝54歳〟現在の姿に騒然「えーーってなった」「お互い年取ったね」「素敵」,https://news.yahoo.co.jp/articles/78948ef94da4d59fc003ae000dc8ca3b81130c80,8/2(日) 10:10
2026-08-02,21:26,entertainment,エンタメ,14,日刊スポーツ,死去清水良太郎さん、最後のインスタで「お待ちしてます、みなさん」,https://news.yahoo.co.jp/articles/5b23aead9baa8efb95a811a9e5d701a5a1e6e133,8/2(日) 15:19
2026-08-02,21:26,entertainment,エンタメ,15,日刊スポーツ,橋下徹氏「男系男子一本やりでやっていけるなら世界各国の王室はすべて残っているはず」,https://news.yahoo.co.jp/articles/b03e90eaf9d36eb83dc52e0158853357c11b4c84,8/2(日) 16:56
2026-08-02,21:26,entertainment,エンタメ,16,デイリースポーツ,川口春奈　板倉滉と結婚＆妊娠を発表　板倉の美文字に表れた誠実で真摯な人柄「みんなに愛される。クールに見えて熱い」と堂安,https://news.yahoo.co.jp/articles/bead76e1752d873b7707a00065f2257b1e30407c,8/2(日) 18:27
2026-08-02,21:26,entertainment,エンタメ,17,ENCOUNT,74歳大御所芸人、愛車が走行距離「17万km」到達　オール巨人が譲渡も検討「もうそろそろ…」,https://news.yahoo.co.jp/articles/85dbfc1a8d9d5ea92668655f561df6cee05952ca,8/2(日) 20:14
2026-08-02,21:26,entertainment,エンタメ,18,モデルプレス,てんちむ「青汁ベビーを妊娠してます」第2子妊娠中と公表 2026年1月に三崎優太と“電撃婚”,https://news.yahoo.co.jp/articles/dfba34fb46a54374949c8e330d729f602ba3585c,8/2(日) 18:20
