scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-09,04:06,world,国際,1,FNNプライムオンライン,日本企業が“脱中国依存”へ…中国は「世界最大市場」から「地政学的リスクと技術流出懸念」の市場に,https://news.yahoo.co.jp/articles/c6ba443773d4603c9652cad144b2932844f47e3a,12/8(月) 17:00
2025-12-09,04:06,world,国際,2,毎日新聞,「80年たっても反省してない」　中国外相がドイツと対比し日本批判,https://news.yahoo.co.jp/articles/11d7163b587215e66658c5fd6db894658154a440,12/9(火) 0:39
2025-12-09,04:06,world,国際,3,テレビ朝日系（ANN）,シベリアで16万人以上が暖房なし　－32℃　「プーチンの国に移住したい」と住民皮肉,https://news.yahoo.co.jp/articles/3966cbdd37bf26a3e16df2889616e1bd275e4232,12/9(火) 1:12
2025-12-09,04:06,world,国際,4,日テレNEWS NNN,中独外相会談　王毅外相「ドイツと比べ日本は侵略の歴史を反省していない」,https://news.yahoo.co.jp/articles/71eede5e38eac498fa09ad7c87ba7c137f2e284b,12/9(火) 1:56
2025-12-09,04:06,world,国際,5,読売新聞オンライン,［深層ＮＥＷＳ］中国が持ち出した沖縄の日本帰属問題、「何百年でもさかのぼり利用できそうな歴史探してくる」…小谷賢・日大教授,https://news.yahoo.co.jp/articles/3c3f2610f9eee038f5f182f50219671494324e28,12/9(火) 0:12
2025-12-09,04:06,world,国際,6,KOREA WAVE,観光に来て窃盗？…韓国・宝石店で「日本人観光客のブレスレット万引き」映像が物議,https://news.yahoo.co.jp/articles/487af75e7bea4678cf670a7b754c2b454ded5420,12/4(木) 5:12
2025-12-09,04:06,world,国際,7,ABEMA TIMES,中国・王毅外相 「日本批判」同調呼びかけ フランス外相「『1つの中国』政策を堅持する」,https://news.yahoo.co.jp/articles/7cf6bf1f906fc3f50a2b603c02ae40bd4753f35a,12/4(木) 11:03
2025-12-09,04:06,world,国際,8,BBC News,中国軍機、日本の戦闘機にレーダー照射,https://news.yahoo.co.jp/articles/e4f4610b57329f08ff6cfd625c516ff851d339c0,12/8(月) 18:38
2025-12-09,04:06,world,国際,9,読売新聞オンライン,習近平主席「歴史の正しい側に立つべきだ」…マクロン仏大統領は日中対立悪化を避けるよう呼びかけか,https://news.yahoo.co.jp/articles/c7464f9ccb21c0fcb8516e438d9b10a62768d77b,12/4(木) 20:16
2025-12-09,04:06,world,国際,10,共同通信,日本は歴史への反省足りないと中国外相,https://news.yahoo.co.jp/articles/5d2f6a9ac6eaa01e15181b3bf861a330d218cbee,12/8(月) 23:01
2025-12-09,04:06,world,国際,11,CNN.co.jp,カナダの元スノーボード五輪選手、FBIの最重要指名手配犯に,https://news.yahoo.co.jp/articles/fbc5f7982aff6bca0b4fe8d3f5b8961463bd162e,12/8(月) 16:27
2025-12-09,04:06,world,国際,12,ロイター,仏大統領、中国に関税警告　対ＥＵ貿易黒字巡り＝仏紙,https://news.yahoo.co.jp/articles/175353e12408f47f2c6d1e5827f316d787e7b69e,12/8(月) 7:32
