scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-09,21:13,it-science,IT・科学,1,アスキー,Gmail、外部メール利用不能まであと1ヵ月　「2025年中に移行を」呼びかけ続く,https://news.yahoo.co.jp/articles/ac88a31fd9fe030e6c6ee4328342df99076e9f85,12/9(火) 18:30
2025-12-09,21:13,it-science,IT・科学,2,スマホライフPLUS,自宅のWi-Fi大丈夫!? 不正アクセスされていないか簡単にチェックする方法,https://news.yahoo.co.jp/articles/a238c9cb0d0ece8ad5dcccfb258d8951b07e9383,12/8(月) 16:00
2025-12-09,21:13,it-science,IT・科学,3,BuzzFeed Japan,『スラムダンク』作者・井上雄彦が『SAKAMOTO DAYS』のイラストを投稿→「安西先生と間違えた」「もはや坂本か先生かわからぬ」,https://news.yahoo.co.jp/articles/0876bc7c9b79f4951a0a5eea2e5113c0cde3176e,12/9(火) 8:05
2025-12-09,21:13,it-science,IT・科学,4,ケータイ Watch,楽天モバイル、楽天会員登録なしの新規受付を終了　11日8時～,https://news.yahoo.co.jp/articles/93c927704e8f20a25e9a0aa0d6df3af60e697924,12/9(火) 17:47
2025-12-09,21:13,it-science,IT・科学,5,ITmedia NEWS,「S-netがめちゃくちゃ仕事してる」　震災後に作られた海底観測網、青森県の地震で注目を集める,https://news.yahoo.co.jp/articles/f3194868d95e95ec2a6fa580614cd458be87ca9b,12/9(火) 19:00
2025-12-09,21:13,it-science,IT・科学,6,アスキー,SBI新生銀行、預金金利最大4.2％！　超大型キャンペーン開始へ,https://news.yahoo.co.jp/articles/b7a1889eed28f98b8429f5161665d3823bd7fdc8,12/9(火) 12:00
2025-12-09,21:13,it-science,IT・科学,7,CNET Japan,「ダークマター」の痕跡、ついに観測か--東大教授の論文が海外でも注目,https://news.yahoo.co.jp/articles/aacdff2c1904819e215ecc52fc554ce3f5662d87,12/9(火) 16:10
2025-12-09,21:13,it-science,IT・科学,8,J-CASTニュース,「チンパンジーが配属されてきたら？」ブログ記載が波紋　IT企業は「不適切」と削除・謝罪,https://news.yahoo.co.jp/articles/c4ae48036cd4d9378d78c36f6e5c732d4ef7913f,12/9(火) 18:29
2025-12-09,21:13,it-science,IT・科学,9,アスキー,急げ！東京アプリで“1万1000円分”ゲットする方法,https://news.yahoo.co.jp/articles/d8de80b6f863a5e13734fac9b3090f59d538ccbf,12/9(火) 7:00
2025-12-09,21:13,it-science,IT・科学,10,ITmedia NEWS,「Dragontrail」生産終了へ　AGC、スマホ用強化ガラスから撤退　収益悪化で,https://news.yahoo.co.jp/articles/931cc1e473c22fd029adbe6b31d84c02ffd2c620,12/9(火) 17:25
2025-12-09,21:13,it-science,IT・科学,11,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」おすすめ＆ランキング　モトローラとシャオミのコスパモデルをピックアップ【2025年12月版】,https://news.yahoo.co.jp/articles/d8cb62331b62ccfb048bb2c2b85f1f606c5c72d4,12/9(火) 17:15
2025-12-09,21:13,it-science,IT・科学,12,アスキー,【急げ】ヨドバシ福袋「夢のお年玉箱」追加決定！　12月9日10時59分まで,https://news.yahoo.co.jp/articles/759a041c53fcc7eb584adc2e8cf1af23bb02ba99,12/8(月) 15:10
2025-12-09,21:13,it-science,IT・科学,13,スマホライフPLUS,交換方法を知らない人も… iPhoneバッテリーの減り、約8割が経験しても「買い替え」に走る日本の現状,https://news.yahoo.co.jp/articles/c9f51aff7041b5513eeedfec377b5d253e0f9136,12/8(月) 11:01
2025-12-09,21:13,it-science,IT・科学,14,スマホライフPLUS,Windows 11のタスクバーを神カスタマイズする裏技6選　一度試したらクセになる!?,https://news.yahoo.co.jp/articles/99dfdcb216c5d9a408ddfaeae16027bf362ae0fb,12/9(火) 16:00
2025-12-09,21:13,it-science,IT・科学,15,ITmedia NEWS,「マイナ保険証」子どもの受診めんどくさすぎ問題　パスワード覚えられない、顔認証は“届かない”,https://news.yahoo.co.jp/articles/a0610685eed4b1c100330ce1f7c129776bbdaae4,12/9(火) 10:52
2025-12-09,21:13,it-science,IT・科学,16,スマホライフPLUS,「スマホ新法」で何が変わる？ 全面施行で結局、ユーザーがやるべきことは何？,https://news.yahoo.co.jp/articles/bcfe129fe2f749afde3498164f3730a3e9b4621c,12/9(火) 14:00
2025-12-09,21:13,it-science,IT・科学,17,ITmedia Mobile,Apple Watchで利用可能になった「高血圧パターンの通知」　どんな人に便利なのか？,https://news.yahoo.co.jp/articles/1a5135437af9ba58465ebff4f27d18e3a404cf66,12/9(火) 17:38
