scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-09,14:08,entertainment,エンタメ,1,スポーツ報知,ゆたぼん　入院の理由を公表「死なんで良かった」車いすに乗る姿を公開「肉体的にも精神的にもきつい状態」,https://news.yahoo.co.jp/articles/77195f40f49532c03543e76c7b9f68e238096827,12/9(火) 10:50
2025-12-09,14:08,entertainment,エンタメ,2,J-CASTニュース,バキバキ肉体のコロチキ西野、「食べ過ぎた次の日に絶対やってはいけない」3つのNG行為...力説,https://news.yahoo.co.jp/articles/35fc4a33db219d0f1358779b848fa5f8649fd0bd,12/9(火) 11:00
2025-12-09,14:08,entertainment,エンタメ,3,日刊スポーツ,リリー・フランキーの番組アシスタント「円満に辞めたみたいな空気だしてんのやば」,https://news.yahoo.co.jp/articles/d421bf320e9cb4e8fa8047dccff013d386f6e6ba,12/9(火) 11:06
2025-12-09,14:08,entertainment,エンタメ,4,よろず～ニュース,「紅白」にも出場　学生服姿の男性アイドルの走りの歌手が自宅で死去　他界から２カ月、協会が発表,https://news.yahoo.co.jp/articles/44a2aa05f3c363bb27fa5aa1080e7854457a891c,12/9(火) 6:50
2025-12-09,14:08,entertainment,エンタメ,5,よろず～ニュース,同じ相手と離婚・再婚した人気女優　顔も性格も激似な母は認知症　父は大病後1人暮らしを吐露【徹子の部屋】,https://news.yahoo.co.jp/articles/85b2c774abdc8454a7abf13ef8c36f10beb74c2e,12/9(火) 7:20
2025-12-09,14:08,entertainment,エンタメ,6,オリコン,原稿盗難被害のジャンプ漫画家　仲間の署名活動に涙「感謝しかありません」,https://news.yahoo.co.jp/articles/84b0252e4dd4465a23bf7d8deb0ba445d6a74e2c,12/9(火) 11:51
2025-12-09,14:08,entertainment,エンタメ,7,デイリースポーツ,元ＮＨＫ中川安奈アナ、糖尿病の疑い指摘され真っ青　独特ラーメンの食べ方に専門医「はっきり言って最悪」,https://news.yahoo.co.jp/articles/5bbf05ff539ab0540e1bd8183d0eb175d7fe413f,12/9(火) 10:39
2025-12-09,14:08,entertainment,エンタメ,8,オリコン,“全盛期から20キロ減”元木大介、「重病説」の真相明かす→現在の食生活に驚がく「ネットがすごい」,https://news.yahoo.co.jp/articles/724e11abcbd5388d8109cf8671288c1672902d54,12/9(火) 7:00
2025-12-09,14:08,entertainment,エンタメ,9,ENCOUNT,やす子、震度6強に即反応「お風呂の水は抜かない」　自衛官の経験に基づく的確アドバイスに「流石」の声,https://news.yahoo.co.jp/articles/f5d0aec69539ff87a93a2462593129a4a4300d03,12/9(火) 8:13
2025-12-09,14:08,entertainment,エンタメ,10,スポーツ報知,「足が壊死してくる可能性」元木大介　病名を公表…生活改善で２０キロ減「面影ない」「全然気づけない」,https://news.yahoo.co.jp/articles/5aba7e5e3f62e32a3f7ef228eece7aa392e94a7c,12/9(火) 12:20
2025-12-09,14:08,entertainment,エンタメ,11,日刊スポーツ,マツコ、ガラケーのサービス終了「ふざけんなこの野郎！」「買う携帯もない…」,https://news.yahoo.co.jp/articles/cd7e2e080e0f65de9085cc798b97567bbbcdeee2,12/9(火) 13:00
2025-12-09,14:08,entertainment,エンタメ,12,デイリースポーツ,「緊急手術」の室井佑月氏　夫の米山隆一議員が術後の様子を報告　心配の声に感謝,https://news.yahoo.co.jp/articles/e26736b0d78ae91c02f88b6f2f407f9ff8b69446,12/9(火) 12:30
2025-12-09,14:08,entertainment,エンタメ,13,スポニチアネックス,星野源　「友達と韓国に行ってきたよ」人気俳優との2S公開に反響「最高です」「かわいすぎる」,https://news.yahoo.co.jp/articles/2973908f654535e91e40871bb04605ec17de28bc,12/9(火) 12:32
