scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-09,18:09,sports,スポーツ,1,デイリースポーツ,【現役ドラフト一覧】１２選手が移籍　阪神・井上がロッテへ　巨人は日本ハム・松浦を獲得　鷹１９年ドラ１佐藤が楽天へ,https://news.yahoo.co.jp/articles/9b4b2d1a84543c3bdbf926d2a6020e5ab2b9865b,12/9(火) 17:03
2025-12-09,18:09,sports,スポーツ,2,Full-Count,日本朝3時過ぎ…飛び込んだ“朗報”に歓喜「やっと」「また」　ド軍に驚きの声も,https://news.yahoo.co.jp/articles/9b61e47a502d05f0e4e85f562e8cc241d3aba301,12/9(火) 12:10
2025-12-09,18:09,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,第4回現役ドラフト T井上広大➡ロッテ  G菊地➡日本ハム S濱田➡阪神 DeNA知野➡中日 2巡目なし【選手一覧】,https://news.yahoo.co.jp/articles/3cc1864b90f21b4b33816daf965eda08da7c955e,12/9(火) 17:09
2025-12-09,18:09,sports,スポーツ,4,デイリースポーツ,中国での張本への暴言「酷い、この言葉はさすがにありえない」水谷隼氏が証言する異様さ、会場外では警戒,https://news.yahoo.co.jp/articles/2cf05a0aea6432f9b04cf5545cc145d6290adf89,12/9(火) 13:26
2025-12-09,18:09,sports,スポーツ,5,デイリースポーツ,「次はこのチームの監督をやります！」にＳＮＳ歓喜　三浦大輔氏が監督兼投手就任を報告　「さすが番長。青がお似合い」「懐かしい面々が」と反響,https://news.yahoo.co.jp/articles/31e735accffed6d59d1d7ece931ab8734efb4df6,12/9(火) 11:27
2025-12-09,18:09,sports,スポーツ,6,スポニチアネックス,【現役ドラフト一覧】巨人が日本ハムの松浦、阪神がヤクルト浜田獲得　ドラ1選手は1人、2巡目実施なし,https://news.yahoo.co.jp/articles/96cdcf612b3aeb41b3b25cf556d7c257176b6100,12/9(火) 17:00
2025-12-09,18:09,sports,スポーツ,7,中日スポーツ,【中日】DeNA知野直人内野手を現役ドラフトで獲得…浜将乃介がDeNAへ移籍,https://news.yahoo.co.jp/articles/273bb117e02e875d3efccba3dac9ca79146716fd,12/9(火) 17:01
2025-12-09,18:09,sports,スポーツ,8,GOAL,サラーはリヴァプールでの最後の試合を終えたのか？スロット監督がコメント「答えられない」,https://news.yahoo.co.jp/articles/df6323a212010146b07f0af86ca11b133df124fd,12/9(火) 16:01
2025-12-09,18:09,sports,スポーツ,9,スポーツ報知,【現役ドラフト】全移籍選手一覧　ソフトバンク元ドラ１は楽天へ、巨人は日本ハムから２２歳左腕・松浦慶斗獲得,https://news.yahoo.co.jp/articles/37ff0637b8e6fbe04662bb7efa7c75d27fb1a246,12/9(火) 17:02
2025-12-09,18:09,sports,スポーツ,10,Full-Count,大谷HRボールを691万円で売却「迷いはなかった」　女子大生が明かす“即決”の理由,https://news.yahoo.co.jp/articles/a6dc3673215a9d3c407b2ca03cd33fda55bd7fd1,12/9(火) 15:20
