scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-09,12:31,entertainment,エンタメ,1,よろず～ニュース,「紅白」にも出場　学生服姿の男性アイドルの走りの歌手が自宅で死去　他界から２カ月、協会が発表,https://news.yahoo.co.jp/articles/44a2aa05f3c363bb27fa5aa1080e7854457a891c,12/9(火) 6:50
2025-12-09,12:31,entertainment,エンタメ,2,よろず～ニュース,同じ相手と離婚・再婚した人気女優　顔も性格も激似な母は認知症　父は大病後1人暮らしを吐露【徹子の部屋】,https://news.yahoo.co.jp/articles/85b2c774abdc8454a7abf13ef8c36f10beb74c2e,12/9(火) 7:20
2025-12-09,12:31,entertainment,エンタメ,3,スポーツ報知,ゆたぼん　入院の理由を公表「死なんで良かった」車いすに乗る姿を公開「肉体的にも精神的にもきつい状態」,https://news.yahoo.co.jp/articles/77195f40f49532c03543e76c7b9f68e238096827,12/9(火) 10:50
2025-12-09,12:31,entertainment,エンタメ,4,オリコン,“全盛期から20キロ減”元木大介、「重病説」の真相明かす→現在の食生活に驚がく「ネットがすごい」,https://news.yahoo.co.jp/articles/724e11abcbd5388d8109cf8671288c1672902d54,12/9(火) 7:00
2025-12-09,12:31,entertainment,エンタメ,5,日刊スポーツ,リリー・フランキーの番組アシスタント「円満に辞めたみたいな空気だしてんのやば」,https://news.yahoo.co.jp/articles/d421bf320e9cb4e8fa8047dccff013d386f6e6ba,12/9(火) 11:06
2025-12-09,12:31,entertainment,エンタメ,6,J-CASTニュース,バキバキ肉体のコロチキ西野、「食べ過ぎた次の日に絶対やってはいけない」3つのNG行為...力説,https://news.yahoo.co.jp/articles/35fc4a33db219d0f1358779b848fa5f8649fd0bd,12/9(火) 11:00
2025-12-09,12:31,entertainment,エンタメ,7,ENCOUNT,やす子、震度6強に即反応「お風呂の水は抜かない」　自衛官の経験に基づく的確アドバイスに「流石」の声,https://news.yahoo.co.jp/articles/f5d0aec69539ff87a93a2462593129a4a4300d03,12/9(火) 8:13
2025-12-09,12:31,entertainment,エンタメ,8,西スポWEB OTTO！,〝チラ見え〟連続バク転の女優にドキッ‼「ビックリして目が飛び出た」「すごい」,https://news.yahoo.co.jp/articles/94295b7c338dd6c54feaebdee8aeadb77ea1a3e1,12/9(火) 5:20
2025-12-09,12:31,entertainment,エンタメ,9,MANTANWEB,＜ラヴィット！＞初登場の“朝ドラ俳優”　開幕2分でイエローカード　「ここ最近で1番おもろい」「売れっ子だ」,https://news.yahoo.co.jp/articles/d9af94a214084322723589b731dd35f4b5c35655,12/9(火) 9:45
2025-12-09,12:31,entertainment,エンタメ,10,オリコン,“リアル春麗”堀江聖夏アナ、チャイナドレス姿で見せた圧巻“ボディライン”に反響「スタイルめっちゃ良いね」「大きく綺麗。素敵やな」,https://news.yahoo.co.jp/articles/1638d10c2bb5e0975230da5a70612d5283dda513,12/9(火) 11:00
