scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-09,13:13,life,ライフ,1,ほ・とせなNEWS,38度の高熱が5日続くも、原因不明だった女性。8ヶ月後、突然急変し…告げられた病名と現在の様子を聞いた,https://news.yahoo.co.jp/articles/c38cc7cc7cac8b4a29ab4eb8ae4507f82d91c412,12/9(火) 10:02
2025-12-09,13:13,life,ライフ,2,ねとらぼ,小4息子の担任から「すみません！」と電話→ママが帰宅した息子の服を見ると……　「連絡なかったら多分怒ってた」まさかの姿に「先生好きだわww」,https://news.yahoo.co.jp/articles/cb16cfe7c021f9192df631ca8afc6aee2e36b168,12/9(火) 7:00
2025-12-09,13:13,life,ライフ,3,ねとらぼ,「倍以上の価値がある」　ユニクロの“スマートなダウンジャケット”が大好評！　「売れきれる前に早めに購入した方がよい」「2着愛用しています」,https://news.yahoo.co.jp/articles/d7c8da8f2b64545031c769025e207a70974c2220,12/9(火) 8:00
2025-12-09,13:13,life,ライフ,4,ねとらぼ,100均のみそ容器を大量購入、“分かる人には分かる”使い道が2万いいねの大反響　「便利そうだなーとおもったら案の定」「ピンと来たら立派な……」,https://news.yahoo.co.jp/articles/829525683036fb8aa17fd5c1766f6385c4b947a7,12/9(火) 8:15
2025-12-09,13:13,life,ライフ,5,ねとらぼ,しまむらの7足330円ソックスを「100均より安い」と思い購入→厚紙を外すと……　「え？」衝撃の事実に「気づかず買っちゃうかも」,https://news.yahoo.co.jp/articles/a39d8f9a0421c387f8b0ff0410971701ecccb83b,12/9(火) 11:55
2025-12-09,13:13,life,ライフ,6,ほ・とせなNEWS,獣医「良い結果でした」愛犬の“血液検査結果”に違和感。よく見ると…バケモノ級な診断結果に「ツボww」「爆笑しちゃった」「ショック！」,https://news.yahoo.co.jp/articles/083bfee87d6b628732c5b69686e2c4ef2f20d35e,12/9(火) 10:21
2025-12-09,13:13,life,ライフ,7,Hint-Pot,「日本ではそんなこと起こらない」　イタリア人が母国と比較して痛感　日本の駅で「教育されている」と驚いた光景とは,https://news.yahoo.co.jp/articles/f78c12f88e61ded16d60e18a8087dbf3b3d7b3d2,12/9(火) 11:27
2025-12-09,13:13,life,ライフ,8,ねとらぼ,妻の誕生日祝いにレストランへ、店員にカメラを渡すと……　目を疑うまさかの光景に「ネットリテラシー高すぎ」「初めて見ましたw」,https://news.yahoo.co.jp/articles/63e5c932a4fdebd85c18e3276f46a4516773e47c,12/9(火) 9:45
2025-12-09,13:13,life,ライフ,9,マイナビニュース,「冬のボーナス」2025年の平均額はいくら? 業界別や年齢別、公務員の支給額見通しを解説,https://news.yahoo.co.jp/articles/a516b4c3d9eec0078a6d22573f6cef323a80c83d,12/4(木) 12:11
2025-12-09,13:13,life,ライフ,10,まいどなニュース,焼肉食べ放題で、会計のときに言われた「食べ残しは罰金1000円」　レジ横の貼り紙だけって……これはアリなの？【弁護士が解説】,https://news.yahoo.co.jp/articles/f01a6daaba2d683cbf1fdfc3533e5a87c4eb2e4d,12/9(火) 12:10
