scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-09,03:11,domestic,国内,1,日テレNEWS NNN,【速報】「北海道・三陸沖後発地震注意情報」を発表　7道県182市町村が対象,https://news.yahoo.co.jp/articles/30b2e6bd3e84a74b2e551ccd2b44d95c68266db8,12/9(火) 2:01
2025-12-09,03:11,domestic,国内,2,テレビ朝日系（ANN）,青森沖M7.5地震受け「北海道・三陸沖 後発地震注意情報」初めて発表　避難準備を,https://news.yahoo.co.jp/articles/d2fa4e63bc8bfca8b1f4522c299e1772a4fe0e50,12/9(火) 2:12
2025-12-09,03:11,domestic,国内,3,朝日新聞,「店内がぐちゃぐちゃに」　各地で激しい揺れ、宿泊客ら高台へ避難,https://news.yahoo.co.jp/articles/fbbda0ad385dc0b53ebf236045dec01f17a8e515,12/8(月) 23:59
2025-12-09,03:11,domestic,国内,4,スポニチアネックス,福島みずほ氏「マイナ保険証は強制できません。健康保険証で良いじゃないですか」,https://news.yahoo.co.jp/articles/c7d10f3bf5eb646ee54d43766958d28c14a464ec,12/8(月) 22:19
2025-12-09,03:11,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】青森市内で火災…地震により発生か　けが人が出ている模様,https://news.yahoo.co.jp/articles/3302c78793b00666523cf603e2e2d1b2a8aa4cda,12/9(火) 0:42
2025-12-09,03:11,domestic,国内,6,TBS NEWS DIG Powered by JNN,【津波情報】津波の観測情報  02:24時点,https://news.yahoo.co.jp/articles/58cc2a76cb66e0ba89ed4d6c0b26f419f56a56a2,12/9(火) 2:26
2025-12-09,03:11,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】北海道太平洋沿岸中部、青森県太平洋沿岸、岩手県に津波警報　今すぐ逃げてください,https://news.yahoo.co.jp/articles/18b6decd7c060c6b508cbd56045f39416f984f36,12/8(月) 23:27
2025-12-09,03:11,domestic,国内,8,日テレNEWS NNN,北海道・東北地方で震度6強の地震,https://news.yahoo.co.jp/articles/75f28837631ccaf7b9cd78d56444aa70dfa8a88f,12/8(月) 23:30
2025-12-09,03:11,domestic,国内,9,共同通信,巨大地震の想定震源域で発生,https://news.yahoo.co.jp/articles/e13081ba3a35c5f4532d50dee9758d4fddfced9e,12/9(火) 0:06
2025-12-09,03:11,domestic,国内,10,ABEMA TIMES,共産議員「日本は武力で台湾を奪い、中国大陸を侵略した歴史がある」「日本は植民地支配と侵略戦争の加害国」 高市総理に『存立危機事態』発言の撤回求める 総理の回答は,https://news.yahoo.co.jp/articles/6aecada7c6b1c61da7a080e5be1835c3c7d000db,12/8(月) 18:51
