scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-09,19:09,world,国際,1,中央日報日本語版,高市首相がまた妄言「竹島は日本の領土…毅然と対応していく」,https://news.yahoo.co.jp/articles/819ef852958e8ccf45a00b5e4244218f5cbbb5bf,12/9(火) 16:25
2025-12-09,19:09,world,国際,2,毎日新聞,＜1分で解説＞中国外相「ドイツと異なり日本は…」独外相の反応は?,https://news.yahoo.co.jp/articles/f290a25ff78df6cfdd4c647fb918e6397f1949f3,12/9(火) 16:28
2025-12-09,19:09,world,国際,3,朝鮮日報日本語版,台湾紙「日本が中国向けフォトレジスト輸出制限」…韓国が代替供給元になる可能性も,https://news.yahoo.co.jp/articles/467d2172dfc4e999bc103b071c0caf98e3f2466b,12/9(火) 11:25
2025-12-09,19:09,world,国際,4,ロイター,韓国防空識別圏に中ロ軍機が一時侵入、戦闘機が緊急発進,https://news.yahoo.co.jp/articles/39eee91b71ea4b0b979e5f5df6e0f6484600eb29,12/9(火) 17:59
2025-12-09,19:09,world,国際,5,FNNプライムオンライン,日本企業が“脱中国依存”へ…中国は「世界最大市場」から「地政学的リスクと技術流出懸念」の市場に,https://news.yahoo.co.jp/articles/c6ba443773d4603c9652cad144b2932844f47e3a,12/8(月) 17:00
2025-12-09,19:09,world,国際,6,朝鮮日報日本語版,自衛隊機にレーダー照射した中国空母「遼寧」、駆逐艦3隻を従えて日本列島周辺で武力誇示,https://news.yahoo.co.jp/articles/b98f470ce08b60a2fd4356a054a97788bb79d804,12/9(火) 11:33
2025-12-09,19:09,world,国際,7,共同通信,日本が武力で威嚇と中国外相,https://news.yahoo.co.jp/articles/96a3c423d3091a5fd11e328c01c142c258a1a914,12/9(火) 12:51
2025-12-09,19:09,world,国際,8,産経新聞,「日本はドイツと違い反省せず」…中国外相、独外相に対日批判　台湾問題で理解求める,https://news.yahoo.co.jp/articles/6f2a7ff84df1b2ac23b14c69a04207679be9f316,12/9(火) 16:07
2025-12-09,19:09,world,国際,9,時事通信,米議員、日本支援強化を要請　中国の威圧巡り、トランプ氏に書簡,https://news.yahoo.co.jp/articles/838e7aa8ae7ee5000d2f6e9725294e6117fa8f71,12/9(火) 14:30
2025-12-09,19:09,world,国際,10,共同通信,中国外相、高市氏発言「でたらめ」と非難,https://news.yahoo.co.jp/articles/b31f4e2e1be82fe7132cd6c35c9e5acd2ce2cb24,12/9(火) 12:04
2025-12-09,19:09,world,国際,11,ＡＦＰ＝時事,韓国防空識別圏にロ中軍用機侵入 戦闘機緊急発進,https://news.yahoo.co.jp/articles/278c5a8fecfaf7a0461a438238cd8ad2395e53b6,12/9(火) 18:28
2025-12-09,19:09,world,国際,12,KOREA WAVE,「高3男子との不倫」女性教員は韓国・プロ野球元監督の元妻だった…元監督が実名で国民請願,https://news.yahoo.co.jp/articles/489c45609f8c25bb42c7e9fc5fce18e99026529a,12/9(火) 17:12
2025-12-09,19:09,world,国際,13,共同通信,ジャカルタ火災現場は日本企業の海外拠点か,https://news.yahoo.co.jp/articles/1230c8498561f496533dd0df4cbac485b7407557,12/9(火) 18:29
2025-12-09,19:09,world,国際,14,中央社フォーカス台湾,グリコ自主回収　食薬署「方針従うよう輸入業者に要請」　台湾では2200キロが対象,https://news.yahoo.co.jp/articles/e9c3381d7f359494f37fea62f0c0e2ad59d0e8e3,12/9(火) 16:32
2025-12-09,19:09,world,国際,15,中央日報日本語版,金正恩氏、プーチン氏に「ロシア大使死亡」弔電…「大きな損失」,https://news.yahoo.co.jp/articles/ae45ef501f16fe2a7ae8b084e60df9885aeb4306,12/9(火) 16:03
