scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-09,15:12,life,ライフ,1,ほ・とせなNEWS,38度の高熱が5日続くも、原因不明だった女性。8ヶ月後、突然急変し…告げられた病名と現在の様子を聞いた,https://news.yahoo.co.jp/articles/c38cc7cc7cac8b4a29ab4eb8ae4507f82d91c412,12/9(火) 10:02
2025-12-09,15:12,life,ライフ,2,ねとらぼ,しまむらの7足330円ソックスを「100均より安い」と思い購入→厚紙を外すと……　「え？」衝撃の事実に「気づかず買っちゃうかも」,https://news.yahoo.co.jp/articles/a39d8f9a0421c387f8b0ff0410971701ecccb83b,12/9(火) 11:55
2025-12-09,15:12,life,ライフ,3,まいどなニュース,隠れて震える子猫2匹を保護→「猫は飼わない！」と、夫と息子が反対　強行したら180度激変「メロメロです」,https://news.yahoo.co.jp/articles/0286078601a73e7da5c787442957f7fe1713cfac,12/9(火) 14:20
2025-12-09,15:12,life,ライフ,4,ねとらぼ,「倍以上の価値がある」　ユニクロの“スマートなダウンジャケット”が大好評！　「売れきれる前に早めに購入した方がよい」「2着愛用しています」,https://news.yahoo.co.jp/articles/d7c8da8f2b64545031c769025e207a70974c2220,12/9(火) 8:00
2025-12-09,15:12,life,ライフ,5,ねとらぼ,「おはぎどうぞ」→帰宅後、ウキウキで開けたら……　「おはぎとは？」まさかの中身に「初めて見た」「どこで買えますか!?」,https://news.yahoo.co.jp/articles/d7aa8b269368bd842e158c77130d64fd111c6dfe,12/9(火) 14:35
2025-12-09,15:12,life,ライフ,6,ファイナンシャルフィールド,未就学児の「子ども3人」とバスに乗車→降車時に「子どもの分も払ってください」と言われビックリ！ 以前“夫と一緒のとき”はタダだったのですが、なぜ有料に!? 意外と知らない基本ルールとは,https://news.yahoo.co.jp/articles/db181d1f0823511546fbc1b97209b1c117172707,12/9(火) 13:40
2025-12-09,15:12,life,ライフ,7,ねとらぼ,小4息子の担任から「すみません！」と電話→ママが帰宅した息子の服を見ると……　「連絡なかったら多分怒ってた」まさかの姿に「先生好きだわww」,https://news.yahoo.co.jp/articles/cb16cfe7c021f9192df631ca8afc6aee2e36b168,12/9(火) 7:00
2025-12-09,15:12,life,ライフ,8,まいどなニュース,車椅子ユーザー、セルフで給油できず「代わりに入れてもらえますか？」→「無理ですね」鼻で笑って断ったガソリンスタンド,https://news.yahoo.co.jp/articles/3b719722dbf795b770f08d8ebb3c14c890af23c4,12/9(火) 14:46
2025-12-09,15:12,life,ライフ,9,Hint-Pot,「日本ではそんなこと起こらない」　イタリア人が母国と比較して痛感　日本の駅で「教育されている」と驚いた光景とは,https://news.yahoo.co.jp/articles/f78c12f88e61ded16d60e18a8087dbf3b3d7b3d2,12/9(火) 11:27
2025-12-09,15:12,life,ライフ,10,ファイナンシャルフィールド,お酒が飲めないけど会社の飲み会に参加し、「1人8000円」でした。参加者全員で“割り勘”だったのですが普通ですか？,https://news.yahoo.co.jp/articles/4db9bf66c15809f29c40d0ca23dfb9f033f16ed9,12/9(火) 14:40
