scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-09,08:07,domestic,国内,1,テレビ朝日系（ANN）,青森沖M7.5地震受け「北海道・三陸沖 後発地震注意情報」初めて発表　避難準備を,https://news.yahoo.co.jp/articles/d2fa4e63bc8bfca8b1f4522c299e1772a4fe0e50,12/9(火) 2:12
2025-12-09,08:07,domestic,国内,2,東海テレビ,渡航歴なく感染経路不明…20代姉妹が『はしか』感染 姉は発熱症状出た3日に3カ所の商業施設など利用,https://news.yahoo.co.jp/articles/13dd2747c8cf2f87609561dbc752074b931d39b4,12/9(火) 6:00
2025-12-09,08:07,domestic,国内,3,J-CASTニュース,なぜ人手不足の業界でも「不採用」になるのか　ひろゆき氏指摘にSNS納得「なるほど」「その通り」,https://news.yahoo.co.jp/articles/1d5fe59f963357b6767bc86858dfe5c77a701f73,12/8(月) 19:44
2025-12-09,08:07,domestic,国内,4,スポニチアネックス,福島みずほ氏「マイナ保険証は強制できません。健康保険証で良いじゃないですか」,https://news.yahoo.co.jp/articles/c7d10f3bf5eb646ee54d43766958d28c14a464ec,12/8(月) 22:19
2025-12-09,08:07,domestic,国内,5,ABEMA TIMES,共産議員「日本は武力で台湾を奪い、中国大陸を侵略した歴史がある」「日本は植民地支配と侵略戦争の加害国」 高市総理に『存立危機事態』発言の撤回求める 総理の回答は,https://news.yahoo.co.jp/articles/6aecada7c6b1c61da7a080e5be1835c3c7d000db,12/8(月) 18:51
2025-12-09,08:07,domestic,国内,6,毎日新聞,北海道、青森、岩手などの津波注意報を全て解除　震度6強,https://news.yahoo.co.jp/articles/b568d827b3fac526afaf09c5280ad5d2af88cbf5,12/9(火) 6:28
2025-12-09,08:07,domestic,国内,7,デイリースポーツ,【高市自民】橋下氏「なんなの麻生さん！？」麻生太郎氏が中国憤慨も強気に高市援護→３日後にレーダー照射「抗議だけで終わるの？どうするんですか？」　安全な場所で豪語「口だけ番長にも程がある」,https://news.yahoo.co.jp/articles/2741eb8040ea8d78b58aa317d24be7e2215a3a5b,12/8(月) 21:14
2025-12-09,08:07,domestic,国内,8,デイリースポーツ,【高市自民】Ｘ大荒れ「これ大使館がやることか？」「レーダー照射認めるんだな」在東京の中国大使館→Ｘ連投、日本が訓練を悪意妨害した、事実歪曲して誹謗中傷してくると「証拠示せ」「一線越えた」「あり得ない」,https://news.yahoo.co.jp/articles/e9e26dffe77752ab1e1ad67e0118d17053fd5ea5,12/8(月) 16:17
2025-12-09,08:07,domestic,国内,9,朝日新聞,「店内がぐちゃぐちゃに」　各地で激しい揺れ、宿泊客ら高台へ避難,https://news.yahoo.co.jp/articles/fbbda0ad385dc0b53ebf236045dec01f17a8e515,12/8(月) 23:59
2025-12-09,08:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,青森県、岩手県で最大震度4のやや強い地震　青森県・平内町、八戸市、野辺地町、五戸町、青森南部町,https://news.yahoo.co.jp/articles/8f82f934428f954e4079b9700d991ab852409eef,12/9(火) 6:56
2025-12-09,08:07,domestic,国内,11,日刊スポーツ,高市内閣の高支持率は「データ操作か、支持している日本人がアホなのか」　早大名誉教授が疑問,https://news.yahoo.co.jp/articles/0674b9b5b95a5ac481d71b32b52ac9ea989ffcc6,12/8(月) 13:10
2025-12-09,08:07,domestic,国内,12,読売新聞オンライン,レーダー照射問題で日本のホットライン呼びかけに中国応じず…２０２３年３月に開設も機能せず,https://news.yahoo.co.jp/articles/208f6372484cb45959141a4bd313f4eb0a55d4b4,12/9(火) 5:00
2025-12-09,08:07,domestic,国内,13,日テレNEWS NNN,北海道や青森などで2万8090人に避難指示（午前6時時点）【青森県で震度6強】,https://news.yahoo.co.jp/articles/c4b9490ae46a733a483d5ae3275b7592fae05e43,12/9(火) 6:47
2025-12-09,08:07,domestic,国内,14,ABEMA TIMES,「オルカンやS＆P500などへ個人資金が大量流出」「国内投資枠をNISAに新設すべき」国民・岸田議員の訴えに高市総理の回答は,https://news.yahoo.co.jp/articles/f0515c366c2abab4cc3b09232ffa48a0249a4f87,12/8(月) 18:03
2025-12-09,08:07,domestic,国内,15,ABEMA TIMES,高市総理に「石破さんと一緒！」「えー！」と大音量ヤジ 安住幹事長「まさかとは思うが、“石破色”を払拭したかったためにこの交付金を作った？」国会で厳しく追及,https://news.yahoo.co.jp/articles/e6eb25d7ad4fa6331acb9644dae4662af9d1be2c,12/8(月) 16:09
2025-12-09,08:07,domestic,国内,16,スポーツ報知,８３歳・小泉純一郎元首相、最新姿に心配する声続出「転んだ？目が…」「あざが気になります」…白鵬翔さんが公開,https://news.yahoo.co.jp/articles/08402290d7045d30e1f58f7b4a833cbafa5475e5,12/8(月) 12:55
2025-12-09,08:07,domestic,国内,17,47NEWS,恋人が複数、でも浮気じゃない。全員同意「ポリアモリー」とは 　　嫉妬しない？本当の愛を知らない？実践する人に聞く本当のところ,https://news.yahoo.co.jp/articles/ad17531bef6f9307a429f45f450a9fb2817f8196,12/8(月) 10:32
2025-12-09,08:07,domestic,国内,18,共同通信,地震はプレート境界で発生,https://news.yahoo.co.jp/articles/5b502b9dc5f46cd905f5dd7c9d64a81848e4623d,12/9(火) 1:33
2025-12-09,08:07,domestic,国内,19,毎日新聞,「すごい強い揺れで怖かった」　函館で震度5、住民ら自主避難,https://news.yahoo.co.jp/articles/b608a2611191066aa8333654b0764f98268f337a,12/9(火) 1:08
2025-12-09,08:07,domestic,国内,20,FNNプライムオンライン,【震度6強地震】青森・北海道で23人負傷…火災や道路陥没による事故も　青森県内では断水相次ぐ,https://news.yahoo.co.jp/articles/39126b668bf4f4312c68d0293827bdd3c4df4548,12/9(火) 7:03
2025-12-09,08:07,domestic,国内,21,読売新聞オンライン,自衛官の給与、２０歳・３５歳・４０歳いずれも年間２０万円以上引き上げへ…中堅・ベテランの離職防ぐ狙い,https://news.yahoo.co.jp/articles/2653b8901e3a05da34767a38d7fa7da99c076ab3,12/8(月) 18:39
2025-12-09,08:07,domestic,国内,22,ABEMA TIMES,かつての“マグロ漁船”の過酷な現実を当事者が語る「もう地獄」「1年間は帰ってこれない」 借金5000万円返済のために乗船した17歳のリアル,https://news.yahoo.co.jp/articles/6005bbb4acc73a0ffba9d4d8823fb04cb3337ce7,12/9(火) 7:00
2025-12-09,08:07,domestic,国内,23,withnews,三菱商事やめて「不安よりわくわく」　〝突飛〟キャリアの決断法　完璧な選択はない、後悔の少ない方を,https://news.yahoo.co.jp/articles/52c2b6f510507534f54f9c02752fc20176d2c3fe,12/9(火) 7:00
2025-12-09,08:07,domestic,国内,24,J-CASTニュース,田久保真紀氏「私だって普通の生活したい」...けれどメガソーラー撤回は「使命」　市長選への決意語るも学歴問題はスルー,https://news.yahoo.co.jp/articles/dc241aa41946a689b245947bb711afb00a5e643e,12/8(月) 18:43
2025-12-09,08:07,domestic,国内,25,スポニチアネックス,石破前首相　中国レーダー照射「フェーズ上がってる」と指摘も「日本の世論が激高するのは避ける必要が…」,https://news.yahoo.co.jp/articles/0d743bd90bd0a5483931137efd378c03729f5e60,12/8(月) 20:49
2025-12-09,08:07,domestic,国内,26,withnews,「控えめメイク」「スカートを着て」「可憐で透明感を」　女性にだけ細かな指示　婚活支援冊子が炎上,https://news.yahoo.co.jp/articles/80831ecf707d61fe3ff8724a49cdbb972b4d3f3a,12/9(火) 7:02
2025-12-09,08:07,domestic,国内,27,産経新聞,「独裁は尊厳踏みにじる」迫害逃れた外国人270人、自由と人権訴え　高市政権は「希望」,https://news.yahoo.co.jp/articles/9de2dcd0e114f9eb421b0c4190917487e77b16ab,12/9(火) 7:00
