scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-09,14:08,it-science,IT・科学,1,スマホライフPLUS,自宅のWi-Fi大丈夫!? 不正アクセスされていないか簡単にチェックする方法,https://news.yahoo.co.jp/articles/a238c9cb0d0ece8ad5dcccfb258d8951b07e9383,12/8(月) 16:00
2025-12-09,14:08,it-science,IT・科学,2,読売新聞オンライン,震源はＭ７～８級頻発エリア、専門家「プレートの割れ残りがずれた可能性」「先入観持たず警戒すべき」,https://news.yahoo.co.jp/articles/72270fa2e209ff3c1d7689d4b901aa6aadb0f6a4,12/9(火) 10:54
2025-12-09,14:08,it-science,IT・科学,3,ITmedia NEWS,「マイナ保険証」子どもの受診めんどくさすぎ問題　パスワード覚えられない、顔認証は“届かない”,https://news.yahoo.co.jp/articles/a0610685eed4b1c100330ce1f7c129776bbdaae4,12/9(火) 10:52
2025-12-09,14:08,it-science,IT・科学,4,ハフポスト日本版,宇宙から冬の富士山の火口を撮るとこうなる。真上からの美しすぎる光景に「見事な円錐」「こんな鮮明に」,https://news.yahoo.co.jp/articles/3b5d7671c7d593275bfe888040ccccc2bb937e76,12/9(火) 9:27
2025-12-09,14:08,it-science,IT・科学,5,アスキー,SBI新生銀行、預金金利最大4.2％！　超大型キャンペーン開始へ,https://news.yahoo.co.jp/articles/b7a1889eed28f98b8429f5161665d3823bd7fdc8,12/9(火) 12:00
2025-12-09,14:08,it-science,IT・科学,6,Medical Note,脳動脈瘤は頭の中の「静かな時限爆弾」 ある日突然命を奪う「くも膜下出血」を防ぐには？,https://news.yahoo.co.jp/articles/43d446f4a93e20fdbd698814fe803835eefe361d,12/9(火) 11:50
2025-12-09,14:08,it-science,IT・科学,7,BuzzFeed Japan,『スラムダンク』作者・井上雄彦が『SAKAMOTO DAYS』のイラストを投稿→「安西先生と間違えた」「もはや坂本か先生かわからぬ」,https://news.yahoo.co.jp/articles/0876bc7c9b79f4951a0a5eea2e5113c0cde3176e,12/9(火) 8:05
2025-12-09,14:08,it-science,IT・科学,8,ITmedia NEWS,SmartHR、不適切なブログ公開で謝罪　「チンパンジーが配属されたら、マネジメントどうする？」→物議に,https://news.yahoo.co.jp/articles/6059e1556855567edaf982e18b5940d29d85594b,12/9(火) 12:33
2025-12-09,14:08,it-science,IT・科学,9,アスキー,急げ！東京アプリで“1万1000円分”ゲットする方法,https://news.yahoo.co.jp/articles/d8de80b6f863a5e13734fac9b3090f59d538ccbf,12/9(火) 7:00
2025-12-09,14:08,it-science,IT・科学,10,アスキー,「ググる」はもう時代遅れらしい AI回答だけで済ませる人が増加中,https://news.yahoo.co.jp/articles/f904419d79e105dc880ddd6695b7e581efa13668,12/9(火) 12:00
2025-12-09,14:08,it-science,IT・科学,11,スマホライフPLUS,ChatGPTはオワコン？OpenAI『コードレッド』宣言の意味と今後の見通し,https://news.yahoo.co.jp/articles/d448bc71b1543f05ad73f0ea7d6b80a99df14e85,12/9(火) 11:00
2025-12-09,14:08,it-science,IT・科学,12,BCN,横浜・関内駅から徒歩1分に高さ約12メートルの巨大クリスマスディスプレー！,https://news.yahoo.co.jp/articles/444f94dd7373bce8456a0107d7aa5707d5a42b42,12/9(火) 13:00
2025-12-09,14:08,it-science,IT・科学,13,PC Watch,840円でネット1日無制限の「WiFiBOX」。東京メトロの一部駅でサービス提供開始,https://news.yahoo.co.jp/articles/84dfee92bb6b240a6ee9d5895a698bf60583497e,12/9(火) 12:39
2025-12-09,14:08,it-science,IT・科学,14,ケータイ Watch,ドコモ、iPhoneとApple Watchで衛星経由のメッセージに対応　まずは無料で,https://news.yahoo.co.jp/articles/4682b96ffcae5228868b265c345df11a8185afef,12/9(火) 13:31
2025-12-09,14:08,it-science,IT・科学,15,スマホライフPLUS,交換方法を知らない人も… iPhoneバッテリーの減り、約8割が経験しても「買い替え」に走る日本の現状,https://news.yahoo.co.jp/articles/c9f51aff7041b5513eeedfec377b5d253e0f9136,12/8(月) 11:01
2025-12-09,14:08,it-science,IT・科学,16,TechTargetジャパン,2030年にネットワークが“限界”を迎える　通信事業者の切実な悩み,https://news.yahoo.co.jp/articles/803d1e871d2abbaaa1aa06f8e41bcc0eb42c21a7,12/9(火) 8:05
2025-12-09,14:08,it-science,IT・科学,17,TechTargetジャパン,“辞めろ”とは言わない「静かな解雇」が起きている現代的な理由,https://news.yahoo.co.jp/articles/65e599c0bdbc6dee10886b4b8f850df5c40ea4d7,12/8(月) 20:05
2025-12-09,14:08,it-science,IT・科学,18,ITmedia NEWS,青森県の地震で“東に約9センチ”の地殻変動か　国土地理院,https://news.yahoo.co.jp/articles/8952f9821a9481adcce6c9cbf086464fe4b1bfa7,12/9(火) 11:44
