scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-09,12:31,life,ライフ,1,ねとらぼ,小4息子の担任から「すみません！」と電話→ママが帰宅した息子の服を見ると……　「連絡なかったら多分怒ってた」まさかの姿に「先生好きだわww」,https://news.yahoo.co.jp/articles/cb16cfe7c021f9192df631ca8afc6aee2e36b168,12/9(火) 7:00
2025-12-09,12:31,life,ライフ,2,ほ・とせなNEWS,38度の高熱が5日続くも、原因不明だった女性。8ヶ月後、突然急変し…告げられた病名と現在の様子を聞いた,https://news.yahoo.co.jp/articles/c38cc7cc7cac8b4a29ab4eb8ae4507f82d91c412,12/9(火) 10:02
2025-12-09,12:31,life,ライフ,3,ねとらぼ,「倍以上の価値がある」　ユニクロの“スマートなダウンジャケット”が大好評！　「売れきれる前に早めに購入した方がよい」「2着愛用しています」,https://news.yahoo.co.jp/articles/d7c8da8f2b64545031c769025e207a70974c2220,12/9(火) 8:00
2025-12-09,12:31,life,ライフ,4,ねとらぼ,100均のみそ容器を大量購入、“分かる人には分かる”使い道が2万いいねの大反響　「便利そうだなーとおもったら案の定」「ピンと来たら立派な……」,https://news.yahoo.co.jp/articles/829525683036fb8aa17fd5c1766f6385c4b947a7,12/9(火) 8:15
2025-12-09,12:31,life,ライフ,5,Hint-Pot,「日本ではそんなこと起こらない」　イタリア人が母国と比較して痛感　日本の駅で「教育されている」と驚いた光景とは,https://news.yahoo.co.jp/articles/f78c12f88e61ded16d60e18a8087dbf3b3d7b3d2,12/9(火) 11:27
2025-12-09,12:31,life,ライフ,6,ねとらぼ,しまむらの7足330円ソックスを「100均より安い」と思い購入→厚紙を外すと……　「え？」衝撃の事実に「気づかず買っちゃうかも」,https://news.yahoo.co.jp/articles/a39d8f9a0421c387f8b0ff0410971701ecccb83b,12/9(火) 11:55
2025-12-09,12:31,life,ライフ,7,ねとらぼ,「4本買いました」　ワークマンの“2500円ゴルフパンツ”が大好評　「とにかくコスパ最高」「価格、品質、デザイン全てに大満足です」,https://news.yahoo.co.jp/articles/bcb629fd367e24ce3108ab391c3f6aeb033a6722,12/9(火) 11:10
2025-12-09,12:31,life,ライフ,8,ほ・とせなNEWS,獣医「良い結果でした」愛犬の“血液検査結果”に違和感。よく見ると…バケモノ級な診断結果に「ツボww」「爆笑しちゃった」「ショック！」,https://news.yahoo.co.jp/articles/083bfee87d6b628732c5b69686e2c4ef2f20d35e,12/9(火) 10:21
2025-12-09,12:31,life,ライフ,9,ねとらぼ,「この靴下なしでは仕事ができない」ワークマンの“399円サポーター靴下”がスゴすぎる　「つまずきづらくなった」「1日経過しても足が軽い」と好評,https://news.yahoo.co.jp/articles/79e6b48c49487d2c1e4fdbe6437a643e1d58d762,12/9(火) 10:00
2025-12-09,12:31,life,ライフ,10,ねとらぼ,妻の誕生日祝いにレストランへ、店員にカメラを渡すと……　目を疑うまさかの光景に「ネットリテラシー高すぎ」「初めて見ましたw」,https://news.yahoo.co.jp/articles/63e5c932a4fdebd85c18e3276f46a4516773e47c,12/9(火) 9:45
2025-12-09,12:31,life,ライフ,11,ねとらぼ,編み物にハマった「元・無趣味女」→オレンジの毛糸“3.5玉”を3日編んだら……「声出ちゃいました」　完成した“すてきアイテム”が40万再生,https://news.yahoo.co.jp/articles/f94dd353d15c8bc3306cf8e6379371cb263935a5,12/9(火) 11:30
2025-12-09,12:31,life,ライフ,12,ENCOUNT,子ども4人連れて外食したら…まさかの980円　「一蘭が激安に」と話題　4児の父が語る物価高の切り札,https://news.yahoo.co.jp/articles/fe4c32768e6f798f4bb507a9f0ba767c390c3660,12/9(火) 8:40
2025-12-09,12:31,life,ライフ,13,Hint-Pot,「だんだんと退化している…」　ドイツ在住のハンガリー人が新幹線に乗って感じた“違い”　日本が「素晴らしい」と絶賛する理由とは,https://news.yahoo.co.jp/articles/1b9f8c16cbef9e54f6ecd686faeba091bb7a9b1c,12/9(火) 5:50
2025-12-09,12:31,life,ライフ,14,ねとらぼ,100均のカーテン1枚を、切らずに縫うだけで……「えぇぇえ、天才」　3児ママが教える“まさかの完成品”に「すごい!!」,https://news.yahoo.co.jp/articles/ede9ff80603f52ef273dbbfbab95d5a4880be072,12/9(火) 9:30
2025-12-09,12:31,life,ライフ,15,まいどなニュース,小魚やオキアミが港に散乱……魚を捨てていく釣り人へ　SNSでの皮肉に賛同続出「食べないなら海に」「マナー悪すぎます」,https://news.yahoo.co.jp/articles/93a3d6f8dbbd11293e2f63b3b7be1c9f0cc6d959,12/9(火) 7:05
2025-12-09,12:31,life,ライフ,16,LIMO,JR田端駅のホームにある「路線図」に違和感　骨董品級の形跡に「国鉄のにおいがする」,https://news.yahoo.co.jp/articles/205eabcf17e0ca9c42256366442133bcde78f213,12/9(火) 9:10
2025-12-09,12:31,life,ライフ,17,よろず～ニュース,高市首相は4位！小学生が選ぶ「総理大臣になってほしい女性」 あまりにも“小学生すぎる”回答が1位に,https://news.yahoo.co.jp/articles/31884636b4e161f747c870e4820f8103ee4fd82c,12/9(火) 11:10
2025-12-09,12:31,life,ライフ,18,ファイナンシャルフィールド,「シャワー代を節約できる」と“近所のジム”に通う夫。「月7700円」かかりますが、平日に毎日通えば“元は取れる”でしょうか？ ガス・水道代を試算,https://news.yahoo.co.jp/articles/9f2a11d7cb9f0fede4a4d21b1d83a5f83b07a010,12/7(日) 13:50
2025-12-09,12:31,life,ライフ,19,ねとらぼ,10年ぶりに会った友人と、公園で“編み物会”をしてみたら……「こんな友達欲しい」　35万再生の“最高な1日の過ごし方”に「羨ましい」「いーなー！」,https://news.yahoo.co.jp/articles/5bde76871882f66632dfc4c3fbf6576718874f62,12/9(火) 10:00
2025-12-09,12:31,life,ライフ,20,ねとらぼ,「絶対やめてください」人気お好み焼き店の注意喚起が700万超表示　「うっかりやっちゃう」「ためになった」,https://news.yahoo.co.jp/articles/389baf0eff6f41839bfd8310046075f63dee2622,12/8(月) 19:00
2025-12-09,12:31,life,ライフ,21,ENCOUNT,8年連れ添った愛車と生きる新婚女性　総額70万円超のカスタム、ドリフト挑戦…手放す理由見当たらず,https://news.yahoo.co.jp/articles/a70439d2ad6fc09ed29533dd0a7e07364b8dca9b,12/9(火) 9:40
2025-12-09,12:31,life,ライフ,22,ねとらぼ,「何度も購入してます」　ワークマンのセール中“1500円フリスターパンツ”が大好評！　「正直もう1本ほしい」「ストレッチ効いていてシルエットも綺麗」,https://news.yahoo.co.jp/articles/0a0c8be30b9ae99ee969dd0579ace609a721126f,12/9(火) 11:30
2025-12-09,12:31,life,ライフ,23,Hint-Pot,「日本では一般的なの？」　オランダ人が初体験でひとくち→「なんて不思議な食感だ！」と衝撃を受けた日本料理とは,https://news.yahoo.co.jp/articles/11161a9ca19c1c322073619f02c3a69150c849ca,12/9(火) 10:17
2025-12-09,12:31,life,ライフ,24,ねとらぼ,保育園から「止められなかった」という連絡→何ごとかと思ったら……　衝撃的な“娘の靴”に「楽しかったんだねぇ」「うちの子の靴かと」,https://news.yahoo.co.jp/articles/1e8472fecd8bd43ecd2b39d70101f6c4f5d17bf8,12/9(火) 9:00
2025-12-09,12:31,life,ライフ,25,ねとらぼ,散歩中、飼い主に「全員とは遊べないんだよ」と告げられた犬→秒で伝わる顔に「あらまぁ」「近所にいてほしかった」,https://news.yahoo.co.jp/articles/0a93482587dbd1f01ae981110ea99b7d9b942919,12/9(火) 10:15
2025-12-09,12:31,life,ライフ,26,読売新聞（ヨミドクター）,「さくら猫」のプリン君　野良猫が最愛の飼い主と出会い　ともに歩んできた半生　すばらしいご縁　いつまでも,https://news.yahoo.co.jp/articles/b75ad21f316f260ecaf83c6f39215d1fe1bbb022,12/9(火) 11:10
2025-12-09,12:31,life,ライフ,27,LIMO,ホテルでカップ麺を食べるはずが…部屋に戻った後の行動に「私はすぐ食べる」「持ち帰ります」の声も,https://news.yahoo.co.jp/articles/f35d0ee84b58bb240af1a42e6c6dbef5b9aa8522,12/9(火) 6:31
2025-12-09,12:31,life,ライフ,28,ねとらぼ,Switch 2で「あつ森」を始めた妻→夫に「島名何がいい？」と聞くと……　抜群のセンスに「最高すぎw」「途中で変えれへんけど大丈夫ですか!!!笑」,https://news.yahoo.co.jp/articles/eebbcdff67e65c30fd4ebcd823f5495fdb46b33c,12/9(火) 7:30
2025-12-09,12:31,life,ライフ,29,ねとらぼ,「涙が込み上げる……」劇場版「鬼滅の刃」“新たな入場特典”が「尊い」と話題　「心奪われるデザイン」「早速ゲットした」各地でビジョンに掲出も,https://news.yahoo.co.jp/articles/99e126a98b01912dd202050316c167cb0be528bc,12/8(月) 20:23
2025-12-09,12:31,life,ライフ,30,Hint-Pot,「中身だけ抜き取られます」　温浴施設が注意喚起した「温泉でやっちゃいけないこと」に反響　実は犯罪になる可能性も,https://news.yahoo.co.jp/articles/bd4c9026d4bc99e72710ec9631e4c0a1018b3b74,12/9(火) 7:10
2025-12-09,12:31,life,ライフ,31,ほ・とせなNEWS,2日間、息子2人のワンオペ育児を任されたパパ。ママがベビーカメラを確認すると、映った様子に「助かる」「意外とできてる」,https://news.yahoo.co.jp/articles/74bd5e8aea4b92ab6d0d3bdfddb1abc6e3dc337e,12/9(火) 11:00
2025-12-09,12:31,life,ライフ,32,LIMO,飼育中のハリセンボンに強烈な違和感　口の中にいたものに「お願い取れて」「なにこれ」,https://news.yahoo.co.jp/articles/ee50d513ae841d23c348d0b22e6cccc4ecd361a8,12/9(火) 8:31
2025-12-09,12:31,life,ライフ,33,ねとらぼ,82歳ばあちゃん「サピポの手袋知らない？」→孫が探すと……　まさかの正体に「お茶吹き出した」「こんなんずるいって！」,https://news.yahoo.co.jp/articles/995ccdda51f707fe62b33f3c312dc89b801353b8,12/9(火) 8:20
2025-12-09,12:31,life,ライフ,34,オリコン,【きょうから】松屋に『いくら丼』登場　至福の“炙りサーモン”コラボも,https://news.yahoo.co.jp/articles/bdafb603e7c21475a665120b0f43ef81ebad96d9,12/9(火) 10:00
2025-12-09,12:31,life,ライフ,35,ほ・とせなNEWS,小3娘「サンタさんに手紙書かなきゃ」ママ「なんて書いたの？」心温まる手紙の内容に…「キュン」「癒されました…！」,https://news.yahoo.co.jp/articles/0565632a3cb6ea8b58c2da6147f6ae676e450483,12/9(火) 11:24
2025-12-09,12:31,life,ライフ,36,ねとらぼ,USJのポップコーンバケツ→帰宅後に“まさかの使い道”　「天才すぎます！」「クリスマスにピッタリ」と116万表示,https://news.yahoo.co.jp/articles/952a34a0be0109443ac1c6977b7558405378a84e,12/9(火) 10:45
2025-12-09,12:31,life,ライフ,37,LIMO,フタ閉まるの!? →卵10個の卵焼きに煮物、じゃこ炒めも入った豪華シャケ弁当が美味しそう「彩りもボリュームばっちりですね」の声,https://news.yahoo.co.jp/articles/862a0cebb43d4f34a5a2453cfeced649cb7d294e,12/9(火) 10:50
2025-12-09,12:31,life,ライフ,38,ねとらぼ,コンゴ在住の日本人妻、Xを見たら……「ヤバすぎるwww」　2000万表示の“意外な所在地”に「涙を堪えきれない」,https://news.yahoo.co.jp/articles/d0371275472d295f7d7f53670357a658fb034b7f,12/9(火) 11:00
2025-12-09,12:31,life,ライフ,39,ねとらぼ,保育園から帰った3歳が“絶望”した理由は……　“酷な光景”に反響「居た堪れない」「これは辛い」,https://news.yahoo.co.jp/articles/a2a6776dc846b3a4741795598d8ac2600391f0d8,12/9(火) 10:30
2025-12-09,12:31,life,ライフ,40,まいどなニュース,アメリカのスーパーで発見した“日本の味”　お弁当のオカズに感激「この値段は凄すぎる」「これがアメリカに！？」,https://news.yahoo.co.jp/articles/a2cffe18d765329a5fd27f0618357a4d358417b3,12/9(火) 11:50
