scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-09,14:08,local,地域,1,千葉日報オンライン,【速報】M7．6の地震　東京、神奈川、愛知、埼玉、千葉など各地で揺れ　最大震度6強　震源は青森県東方沖,https://news.yahoo.co.jp/articles/2121b7bfa48ca78ca2b1278304ac46545daf04f2,12/8(月) 23:39
2025-12-09,14:08,local,地域,2,埼玉新聞,【速報】東北、関東で地震　M6・4　埼玉、東京まで広く揺れる　最大震度4　震源は青森県東方沖,https://news.yahoo.co.jp/articles/711c901db6ea4800ab928489acc90b0d5e94575f,12/9(火) 8:16
2025-12-09,14:08,local,地域,3,RCC中国放送,【速報】コンビニ店員の男性（46）を果物ナイフで刺したか　中国籍の少年（17）を殺人未遂容疑で現行犯逮捕　広島,https://news.yahoo.co.jp/articles/c2bba67fbc996d2cfe9d0b81cd3f2c404a211401,12/9(火) 6:21
2025-12-09,14:08,local,地域,4,八重山日報,知事「申し上げることない」  中国の先住民発言で,https://news.yahoo.co.jp/articles/ab8c46b3d9519f2f8a4186093e8225bc0ebfc036,12/9(火) 6:02
2025-12-09,14:08,local,地域,5,北海道ニュースUHB,【ゴーカート暴走で2歳男児死亡】「息子の人生は2年3か月しかなかった」「お腹を空かせ天国へ旅立ってしまったことが可哀想で…」遺族が涙の訴え_イベント運営側に約1億3000万円求めた初弁論〈北海道森町〉,https://news.yahoo.co.jp/articles/f816127af010cc70c29ae8ff18450f4d0643910d,12/9(火) 11:30
2025-12-09,14:08,local,地域,6,埼玉新聞,【速報】JR大宮駅で車内トラブル　埼京線が遅れ,https://news.yahoo.co.jp/articles/19884d65168ba3753210e4d60a270cc00373e091,12/9(火) 8:48
2025-12-09,14:08,local,地域,7,MBSニュース,「いきなりドカン。突撃してきた車、警察官が取り押さえて」パトカーから逃走中に事故　男を送検,https://news.yahoo.co.jp/articles/0f7954763335e4b84097078204cb57fc1f606d53,12/9(火) 10:25
2025-12-09,14:08,local,地域,8,中国新聞デジタル,女性との性行為を撮影しようとした疑い、男を逮捕　福山北署,https://news.yahoo.co.jp/articles/b9ed25cd1b64498fbe4a3538f77d9ba3fa43dc27,12/9(火) 12:45
2025-12-09,14:08,local,地域,9,埼玉新聞,女子高生が死亡…自分の容姿が嫌だった男、法廷で認める「巻き込んでしまった」　樹海へ一緒に入った無職22歳、遺族に対し「後悔。申し訳ない」,https://news.yahoo.co.jp/articles/cd65e7e1afc23bfb9790b0aa0037f5f74c5e817c,12/9(火) 12:20
2025-12-09,14:08,local,地域,10,南日本新聞,韓国籍タンカーが口之島沖で座礁、船体折れ航行不能――シクロヘキサン2800トンを海洋放出　事故から1年半余り…撤去作業が完了　十島村長が議会に報告,https://news.yahoo.co.jp/articles/1620533e9bf469da9e0012eea3673c4ddad21d50,12/9(火) 11:13
2025-12-09,14:08,local,地域,11,南日本新聞,新スタジアム構想。新たな候補地が浮上したのに…県「鹿児島市が負担」⇔市「県と協議したい」――県立庭球場の移設費用巡り議会答弁が食い違う,https://news.yahoo.co.jp/articles/4de19ef483769cd6dcfe0a799638829a42ee985c,12/9(火) 11:26
2025-12-09,14:08,local,地域,12,ＢＳＮ新潟放送,大量のコミック本でジャンパーがパンパン　声をかけられると数冊ポロリ…　“葬送のフリーレン”など24冊（1万3574円）を万引き容疑　32歳会社員の男を逮捕　新潟・長岡市,https://news.yahoo.co.jp/articles/8c672790a2dc014afc4c9fad69448065df9ab863,12/9(火) 8:12
2025-12-09,14:08,local,地域,13,RCC中国放送,「人が列車にはねられた」JR山陽線の踏切で下り列車と人が衝突　50代の女性がはねられたか　約1時間半にわたり一部区間で運転見合わせも　広島,https://news.yahoo.co.jp/articles/b7c78c587bb3b4528f776ff1458f06052fa42a32,12/9(火) 12:08
2025-12-09,14:08,local,地域,14,MRT宮崎放送,木製バットで車直撃の衝撃スイング　元ロッテ投手の甥が小6でホークスJr 4番に 同級生もお手上げ「相手ただのバケモン」,https://news.yahoo.co.jp/articles/ec559dcb6317911a507fe4fd7905246702af4621,12/9(火) 11:00
2025-12-09,14:08,local,地域,15,群馬テレビ,妙義山で火災　消火活動を再開　自衛隊に災害派遣を要請　群馬・富岡市,https://news.yahoo.co.jp/articles/57478906fe1653eed5e4892e0384b6c07d982f6f,12/9(火) 10:32
2025-12-09,14:08,local,地域,16,埼玉新聞,ショック…女性が“1953万円”を失う　女から電話「携帯代が未払い」、カスタマーセンターだと信じて10回も送金　その後、音信不通になって詐欺発覚,https://news.yahoo.co.jp/articles/59369bd4ed3ee18d3045265f59eecda9195a46c8,12/9(火) 9:59
2025-12-09,14:08,local,地域,17,Web東奥,青森県八戸市で神社の鳥居倒れる,https://news.yahoo.co.jp/articles/1eccf1dbe0e3008d6e4d8e1554693359d167305e,12/9(火) 9:32
2025-12-09,14:08,local,地域,18,読売新聞オンライン,若者の奨学金の返還、市が最大２００万円まで負担します…定住促進策・市長「優秀な学生に卒業後も残ってもらえる仕組みを確立させたい」,https://news.yahoo.co.jp/articles/4bb1301d68ba1d301f25e088cc80c1ad63a42a4b,12/9(火) 11:25
2025-12-09,14:08,local,地域,19,埼玉新聞,市長が体調不良で救急搬送　開会中の12月議会を11日まで欠席　埼玉・越谷　議会一般質問の最中、体調不良を訴える,https://news.yahoo.co.jp/articles/2bad30a123b793eb1a9949a92be5ef839624d9a6,12/9(火) 11:37
2025-12-09,14:08,local,地域,20,関西テレビ,江崎グリコ「ポッキーチョコレート」など20品目、約600万個を自主回収　本来の風味と異なることが判明したため,https://news.yahoo.co.jp/articles/e7352d492b31e223bd686390390678331bae0c2f,12/8(月) 16:32
2025-12-09,14:08,local,地域,21,テレ玉,上越新幹線で人身事故　　約9600人に影響／埼玉県,https://news.yahoo.co.jp/articles/aedae90eec6b42e5a07158240fef69e6c678bf05,12/9(火) 12:44
2025-12-09,14:08,local,地域,22,中京テレビＮＥＷＳ,【速報】集合住宅で火事　消防車など20台が出動　けが人なし　名古屋市中村区,https://news.yahoo.co.jp/articles/b69aa14322a0b0b181d366741a30182ae2ade078,12/9(火) 11:41
2025-12-09,14:08,local,地域,23,RSK山陽放送,【速報】軽乗用車がカーブミラーに衝突　運転手が意識不明の重体　【岡山】,https://news.yahoo.co.jp/articles/969a491b01efa69a1e3e57b1768dc562a6f0e8be,12/9(火) 11:29
2025-12-09,14:08,local,地域,24,ラジトピ　ラジオ関西トピックス,神戸の踏切、中国人観光客2人死亡  遺族が山陽電鉄を提訴「危険な踏切、安全性欠いたまま放置」,https://news.yahoo.co.jp/articles/0ca2dcc1889c0db8db8534ab7584cdf9718a425e,12/9(火) 11:59
2025-12-09,14:08,local,地域,25,福島民友新聞,「いい雰囲気だったので、大丈夫かと…」逮捕の25歳医師、カラオケ店で10代女性に無理やりわいせつか,https://news.yahoo.co.jp/articles/cc6cd6402f4cc074d59c14da349f081473675314,12/9(火) 12:00
2025-12-09,14:08,local,地域,26,茨城新聞クロスアイ,【独自】旧ホテル天地閣　運営再開　後継会社、名称を変更　茨城・日立,https://news.yahoo.co.jp/articles/bcb0087c7d27dbabda804ca6e8527d6fd72675e7,12/9(火) 11:00
2025-12-09,14:08,local,地域,27,埼玉新聞,妻が1530万円を失う　勉強会グループに招待された会社員55歳、指導者を信じて送金　さらにウソの画面を見させられ利益が出たと勘違い　その後、料金を請求され異変…夫に相談し詐欺発覚,https://news.yahoo.co.jp/articles/94d513133391f7d6141ea3b55940d950b5e01983,12/9(火) 9:26
2025-12-09,14:08,local,地域,28,Web東奥,八戸市の「ラピア」建物被害で臨時休業,https://news.yahoo.co.jp/articles/d3f2849f25b9b704ab3e6cf5723276f88fa3bde2,12/9(火) 10:57
