scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-09,00:08,local,地域,1,khb東日本放送,【地震】宮城県内で震度5弱 青森県東方沖を震源とする最大震度6強の地震が発生 津波警報等発表中,https://news.yahoo.co.jp/articles/4445151561fd5eddfd4e6dfc49a2fc13706d65f4,12/8(月) 23:20
2025-12-09,00:08,local,地域,2,千葉日報オンライン,【速報】M7．6の地震　東京、神奈川、愛知、埼玉、千葉など各地で揺れ　最大震度6強　震源は青森県東方沖,https://news.yahoo.co.jp/articles/2121b7bfa48ca78ca2b1278304ac46545daf04f2,12/8(月) 23:39
2025-12-09,00:08,local,地域,3,埼玉新聞,【速報】埼玉で地震発生　マグニチュード3・1　震源は県北部,https://news.yahoo.co.jp/articles/bf2a8cc68c194c2f7b3df2a51c116722e1afe323,12/8(月) 8:04
2025-12-09,00:08,local,地域,4,メ〜テレ（名古屋テレビ）,【地震】岐阜県、愛知県、三重県内で震度1 青森県東方沖を震源とする最大震度6強の地震が発生 津波警報等発表中,https://news.yahoo.co.jp/articles/6b96568d8dbf263acdf921d1a834edc3449207c5,12/8(月) 23:22
2025-12-09,00:08,local,地域,5,京都新聞,路上で倒れていた13歳の男子中学生が死亡　近くに自転車、目立った外傷なく,https://news.yahoo.co.jp/articles/eef34005fee8bb01d234c27b6c5b5c609fbb9d2d,12/8(月) 21:30
2025-12-09,00:08,local,地域,6,ABA青森朝日放送,【地震】青森県内で震度6強 青森県東方沖を震源とする最大震度6強の地震が発生 津波警報等発表中,https://news.yahoo.co.jp/articles/1d2b2fa70c92b4f5eb178e2bf988639e6f236b18,12/8(月) 23:22
2025-12-09,00:08,local,地域,7,RKB毎日放送,【独自】北九州・中学生2人殺傷事件　平原政徳被告（44）が拘置所で取材に応じる　「机の前で反省」事件から1年、何を語ったか【前編】,https://news.yahoo.co.jp/articles/25b94b110b919d55951623285a2c8f15c11b8031,12/8(月) 21:00
2025-12-09,00:08,local,地域,8,京都新聞,京都の私立校生徒が海外研修中に「窃盗行為」か　ネットで動画拡散「生徒指導見直す」,https://news.yahoo.co.jp/articles/314e5d7cccc50999b567e810d8960f3164270d10,12/8(月) 19:30
2025-12-09,00:08,local,地域,9,岩手めんこいテレビ,【地震】岩手県内で震度5強 青森県東方沖を震源とする最大震度6強の地震が発生 津波警報等発表中,https://news.yahoo.co.jp/articles/0a349c527db5dec96ad74f22c738dee0d5e040a0,12/8(月) 23:22
2025-12-09,00:08,local,地域,10,メ〜テレ（名古屋テレビ）,愛知・小牧市の20代姉妹がはしかに感染　名古屋の地下鉄など利用　県は予防接種を呼びかけ,https://news.yahoo.co.jp/articles/6b2f2c55d136dabbc79d7aeff36032deb3ab415e,12/8(月) 21:35
2025-12-09,00:08,local,地域,11,関西テレビ,万引きで逮捕・起訴され勾留中の40代男性　西堺署のトイレで首に衣類がかかった状態で発見　搬送先の病院で死亡　大阪府,https://news.yahoo.co.jp/articles/44c5f2cb47491d5e22ca52f56a80def560eaa308,12/8(月) 21:56
2025-12-09,00:08,local,地域,12,テレビ静岡NEWS,【地震】静岡県内で震度2 青森県東方沖を震源とする最大震度6強の地震が発生 津波警報等発表中,https://news.yahoo.co.jp/articles/f3990f9145f972ff18ed72c64bbec51ebe5a541a,12/8(月) 23:22
2025-12-09,00:08,local,地域,13,関西テレビ,江崎グリコ「ポッキーチョコレート」など20品目、約600万個を自主回収　本来の風味と異なることが判明したため,https://news.yahoo.co.jp/articles/e7352d492b31e223bd686390390678331bae0c2f,12/8(月) 16:32
2025-12-09,00:08,local,地域,14,さくらんぼテレビ,【地震】山形県内で震度4 青森県東方沖を震源とする最大震度6強の地震が発生 津波警報等発表中,https://news.yahoo.co.jp/articles/3068e560bd973a101a6aa561f2e0a4712aa0b1ac,12/8(月) 23:22
2025-12-09,00:08,local,地域,15,静岡放送（SBS）,【津波警報発表中】青森県で最大震度6強  関東 甲信越 東海 近畿でも揺れ 青森県東方沖震源 マグニチュード 7.6【地震情報】,https://news.yahoo.co.jp/articles/b05ad5f276ec566aeca47dfc374d9737212b5846,12/8(月) 23:37
2025-12-09,00:08,local,地域,16,NBS長野放送,【速報】ごみ収集車でひき逃げか　長野駅前で男性がひかれ死亡　運転手の男（55）をひき逃げと過失運転致死の疑いで逮捕「男性をひいた認識はあり、現場から逃走した」,https://news.yahoo.co.jp/articles/06d39ba69228e6e27e9e27fad26dee7dce251f8d,12/8(月) 20:55
2025-12-09,00:08,local,地域,17,khb東日本放送,【津波】宮城県に津波注意報発表 (2025年12月8日午後11時23分),https://news.yahoo.co.jp/articles/8d24d18a1e4fd557800704ca41b04a81517e2172,12/8(月) 23:24
2025-12-09,00:08,local,地域,18,TNCテレビ西日本,元保育士の女「多くの園児を受け持つクラス担任をしていく中で心に余裕がなくなった」　別の園児への“暴行”で再逮捕　保育士10人が“虐待”の保育園　福岡・田川市,https://news.yahoo.co.jp/articles/786300ec179ff4fc0128f62d944aafc03bd6a917,12/8(月) 15:34
2025-12-09,00:08,local,地域,19,京都新聞,滋賀県草津市でクマとみられる動物の目撃情報　車の運転手が気付き通報,https://news.yahoo.co.jp/articles/0f50ed5d40380fe48e18297608a348ee962323b7,12/8(月) 20:18
2025-12-09,00:08,local,地域,20,埼玉新聞,【速報】埼玉で大型犬徘徊　体長約1メートルで黒色　近くに道の駅や大型商業施設　国道140号沿い,https://news.yahoo.co.jp/articles/e8c61e11737e2eb12ea31147bccf86cd56782e7f,12/8(月) 9:05
2025-12-09,00:08,local,地域,21,福島テレビ,【地震】福島県内で震度4 青森県東方沖を震源とする最大震度6強の地震が発生 津波警報等発表中,https://news.yahoo.co.jp/articles/3333a8470a65e97b8248195f510a02bf5e2d8189,12/8(月) 23:22
2025-12-09,00:08,local,地域,22,ABA青森朝日放送,【地震】青森県内で震度1 青森県下北地方を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/a93fccece3da0765ae6678c67039a50be0155cad,12/7(日) 21:05
2025-12-09,00:08,local,地域,23,埼玉新聞,【速報】外環道で車3台が絡む事故発生　通行止め,https://news.yahoo.co.jp/articles/08e2ada3a2b2adbdfc1d36c444f15ae72c41e07b,12/8(月) 23:18
2025-12-09,00:08,local,地域,24,富山テレビ,【地震】青森県東方沖を震源とする最大震度6強の地震が発生 津波警報等発表中,https://news.yahoo.co.jp/articles/a56b90f66a0982066d84976992f6c9dc533276e1,12/8(月) 23:22
2025-12-09,00:08,local,地域,25,チューリップテレビ,北陸新幹線・長野〜東京間で運転見合わせ…運転再開のめど立たず　線路内に人が立ち入りか　上越新幹線も見合わせ,https://news.yahoo.co.jp/articles/34cdc5973e4ba69e1e8325f90ee1f14d3ff9c078,12/8(月) 22:08
2025-12-09,00:08,local,地域,26,大分合同新聞,サンリオがハーモニーランドのリゾート化に着手へ　「天空のパーク構想」アトラクション新増設、ホテルも建設,https://news.yahoo.co.jp/articles/8809ce9bf56e6d011f39af68e35add0ba6ec4a5e,12/8(月) 10:52
