scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-09,12:31,local,地域,1,千葉日報オンライン,【速報】M7．6の地震　東京、神奈川、愛知、埼玉、千葉など各地で揺れ　最大震度6強　震源は青森県東方沖,https://news.yahoo.co.jp/articles/2121b7bfa48ca78ca2b1278304ac46545daf04f2,12/8(月) 23:39
2025-12-09,12:31,local,地域,2,埼玉新聞,【速報】東北、関東で地震　M6・4　埼玉、東京まで広く揺れる　最大震度4　震源は青森県東方沖,https://news.yahoo.co.jp/articles/711c901db6ea4800ab928489acc90b0d5e94575f,12/9(火) 8:16
2025-12-09,12:31,local,地域,3,RCC中国放送,【速報】コンビニ店員の男性（46）を果物ナイフで刺したか　中国籍の少年（17）を殺人未遂容疑で現行犯逮捕　広島,https://news.yahoo.co.jp/articles/c2bba67fbc996d2cfe9d0b81cd3f2c404a211401,12/9(火) 6:21
2025-12-09,12:31,local,地域,4,八重山日報,知事「申し上げることない」  中国の先住民発言で,https://news.yahoo.co.jp/articles/ab8c46b3d9519f2f8a4186093e8225bc0ebfc036,12/9(火) 6:02
2025-12-09,12:31,local,地域,5,埼玉新聞,【速報】JR大宮駅で車内トラブル　埼京線が遅れ,https://news.yahoo.co.jp/articles/19884d65168ba3753210e4d60a270cc00373e091,12/9(火) 8:48
2025-12-09,12:31,local,地域,6,ＢＳＮ新潟放送,大量のコミック本でジャンパーがパンパン　声をかけられると数冊ポロリ…　“葬送のフリーレン”など24冊（1万3574円）を万引き容疑　32歳会社員の男を逮捕　新潟・長岡市,https://news.yahoo.co.jp/articles/8c672790a2dc014afc4c9fad69448065df9ab863,12/9(火) 8:12
2025-12-09,12:31,local,地域,7,埼玉新聞,ショック…女性が“1953万円”を失う　女から電話「携帯代が未払い」、カスタマーセンターだと信じて10回も送金　その後、音信不通になって詐欺発覚,https://news.yahoo.co.jp/articles/59369bd4ed3ee18d3045265f59eecda9195a46c8,12/9(火) 9:59
2025-12-09,12:31,local,地域,8,MRT宮崎放送,木製バットで車直撃の衝撃スイング　元ロッテ投手の甥が小6でホークスJr 4番に 同級生もお手上げ「相手ただのバケモン」,https://news.yahoo.co.jp/articles/ec559dcb6317911a507fe4fd7905246702af4621,12/9(火) 11:00
2025-12-09,12:31,local,地域,9,南日本新聞,新スタジアム構想。新たな候補地が浮上したのに…県「鹿児島市が負担」⇔市「県と協議したい」――県立庭球場の移設費用巡り議会答弁が食い違う,https://news.yahoo.co.jp/articles/4de19ef483769cd6dcfe0a799638829a42ee985c,12/9(火) 11:26
2025-12-09,12:31,local,地域,10,南日本新聞,韓国籍タンカーが口之島沖で座礁、船体折れ航行不能――シクロヘキサン2800トンを海洋放出　事故から1年半余り…撤去作業が完了　十島村長が議会に報告,https://news.yahoo.co.jp/articles/1620533e9bf469da9e0012eea3673c4ddad21d50,12/9(火) 11:13
2025-12-09,12:31,local,地域,11,群馬テレビ,妙義山で火災　消火活動を再開　自衛隊に災害派遣を要請　群馬・富岡市,https://news.yahoo.co.jp/articles/57478906fe1653eed5e4892e0384b6c07d982f6f,12/9(火) 10:32
2025-12-09,12:31,local,地域,12,北海道ニュースUHB,【ゴーカート暴走で2歳男児死亡】「息子の人生は2年3か月しかなかった」「お腹を空かせ天国へ旅立ってしまったことが可哀想で…」遺族が涙の訴え_イベント運営側に約1億3000万円求めた初弁論〈北海道森町〉,https://news.yahoo.co.jp/articles/f816127af010cc70c29ae8ff18450f4d0643910d,12/9(火) 11:30
2025-12-09,12:31,local,地域,13,MBSニュース,「いきなりドカン。突撃してきた車、警察官が取り押さえて」パトカーから逃走中に事故　男を送検,https://news.yahoo.co.jp/articles/0f7954763335e4b84097078204cb57fc1f606d53,12/9(火) 10:25
2025-12-09,12:31,local,地域,14,埼玉新聞,妻が1530万円を失う　勉強会グループに招待された会社員55歳、指導者を信じて送金　さらにウソの画面を見させられ利益が出たと勘違い　その後、料金を請求され異変…夫に相談し詐欺発覚,https://news.yahoo.co.jp/articles/94d513133391f7d6141ea3b55940d950b5e01983,12/9(火) 9:26
2025-12-09,12:31,local,地域,15,埼玉新聞,女児死亡、病院に搬送された小6…車にはねられる　夕方の直線道路　運転手の男逮捕、違反の疑い　事故前、道路に倒れていたとみられる12歳,https://news.yahoo.co.jp/articles/2559f621e4a4d222fcbe4e0cd419af126007fcfe,12/9(火) 7:40
2025-12-09,12:31,local,地域,16,ＡＴＶ青森テレビ,【地震被害まとめ・写真あり】国道が陥没で車が滑落・人的被害・停電・断水…　【青森県で最大震度6強の地震】午前1時半時点での情報まとめ,https://news.yahoo.co.jp/articles/ff56c3dfcacec9255af3cafc5b6f28e370200524,12/9(火) 6:00
2025-12-09,12:31,local,地域,17,Web東奥,青森県八戸市で神社の鳥居倒れる,https://news.yahoo.co.jp/articles/1eccf1dbe0e3008d6e4d8e1554693359d167305e,12/9(火) 9:32
2025-12-09,12:31,local,地域,18,RSK山陽放送,【速報】軽乗用車がカーブミラーに衝突　運転手が意識不明の重体　【岡山】,https://news.yahoo.co.jp/articles/969a491b01efa69a1e3e57b1768dc562a6f0e8be,12/9(火) 11:29
2025-12-09,12:31,local,地域,19,TNCテレビ西日本,高齢女性が車にはねられ死亡　横断歩道ない場所を渡って引き返そうとしたか　ドライブレコーダーに記録　福岡市博多区の筑紫通り,https://news.yahoo.co.jp/articles/ce73afff94d8ca1a6592b241d4ea024d89bac147,12/9(火) 11:21
