scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-09,23:08,it-science,IT・科学,1,アスキー,Gmail、外部メール利用不能まであと1ヵ月　「2025年中に移行を」呼びかけ続く,https://news.yahoo.co.jp/articles/ac88a31fd9fe030e6c6ee4328342df99076e9f85,12/9(火) 18:30
2025-12-09,23:08,it-science,IT・科学,2,スマホライフPLUS,自宅のWi-Fi大丈夫!? 不正アクセスされていないか簡単にチェックする方法,https://news.yahoo.co.jp/articles/a238c9cb0d0ece8ad5dcccfb258d8951b07e9383,12/8(月) 16:00
2025-12-09,23:08,it-science,IT・科学,3,ギズモード・ジャパン,ダニに噛まれて「肉アレルギー」発症。初の死亡例が確認される,https://news.yahoo.co.jp/articles/68ebd23a790e8a6eedf2c09b46b77bcb10c11b96,12/9(火) 22:00
2025-12-09,23:08,it-science,IT・科学,4,ギズモード・ジャパン,ジェット機が突然急降下して15名が負傷。原因は超新星爆発で発生した宇宙線,https://news.yahoo.co.jp/articles/ad9ff03ccd836f39fc02ca50e107f58867a3324b,12/9(火) 21:30
2025-12-09,23:08,it-science,IT・科学,5,BuzzFeed Japan,『スラムダンク』作者・井上雄彦が『SAKAMOTO DAYS』のイラストを投稿→「安西先生と間違えた」「もはや坂本か先生かわからぬ」,https://news.yahoo.co.jp/articles/0876bc7c9b79f4951a0a5eea2e5113c0cde3176e,12/9(火) 8:05
2025-12-09,23:08,it-science,IT・科学,6,ITmedia NEWS,「S-netがめちゃくちゃ仕事してる」　震災後に作られた海底観測網、青森県の地震で注目を集める,https://news.yahoo.co.jp/articles/f3194868d95e95ec2a6fa580614cd458be87ca9b,12/9(火) 19:00
2025-12-09,23:08,it-science,IT・科学,7,ITmedia NEWS,「マイナ保険証」子どもの受診めんどくさすぎ問題　パスワード覚えられない、顔認証は“届かない”,https://news.yahoo.co.jp/articles/a0610685eed4b1c100330ce1f7c129776bbdaae4,12/9(火) 10:52
2025-12-09,23:08,it-science,IT・科学,8,読売新聞オンライン,震源はＭ７～８級頻発エリア、専門家「プレートの割れ残りがずれた可能性」「先入観持たず警戒すべき」,https://news.yahoo.co.jp/articles/72270fa2e209ff3c1d7689d4b901aa6aadb0f6a4,12/9(火) 10:54
2025-12-09,23:08,it-science,IT・科学,9,アスキー,急げ！東京アプリで“1万1000円分”ゲットする方法,https://news.yahoo.co.jp/articles/d8de80b6f863a5e13734fac9b3090f59d538ccbf,12/9(火) 7:00
2025-12-09,23:08,it-science,IT・科学,10,アスキー,SBI新生銀行、預金金利最大4.2％！　超大型キャンペーン開始へ,https://news.yahoo.co.jp/articles/b7a1889eed28f98b8429f5161665d3823bd7fdc8,12/9(火) 12:00
