scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-09,17:11,world,国際,1,朝鮮日報日本語版,台湾紙「日本が中国向けフォトレジスト輸出制限」…韓国が代替供給元になる可能性も,https://news.yahoo.co.jp/articles/467d2172dfc4e999bc103b071c0caf98e3f2466b,12/9(火) 11:25
2025-12-09,17:11,world,国際,2,共同通信,日本が武力で威嚇と中国外相,https://news.yahoo.co.jp/articles/96a3c423d3091a5fd11e328c01c142c258a1a914,12/9(火) 12:51
2025-12-09,17:11,world,国際,3,朝鮮日報日本語版,自衛隊機にレーダー照射した中国空母「遼寧」、駆逐艦3隻を従えて日本列島周辺で武力誇示,https://news.yahoo.co.jp/articles/b98f470ce08b60a2fd4356a054a97788bb79d804,12/9(火) 11:33
2025-12-09,17:11,world,国際,4,アジアプレス・ネットワーク,＜北朝鮮内部＞金正恩氏の号令で地方病院を建て直したが…「まともなベッドひとつない。X線撮影機は電圧不良で壊れたまま」,https://news.yahoo.co.jp/articles/2ffb42fee34b15a26f51da8aff8a48f3f8d38ef1,12/9(火) 13:37
2025-12-09,17:11,world,国際,5,毎日新聞,＜1分で解説＞中国外相「ドイツと異なり日本は…」独外相の反応は?,https://news.yahoo.co.jp/articles/f290a25ff78df6cfdd4c647fb918e6397f1949f3,12/9(火) 16:28
2025-12-09,17:11,world,国際,6,FNNプライムオンライン,日本企業が“脱中国依存”へ…中国は「世界最大市場」から「地政学的リスクと技術流出懸念」の市場に,https://news.yahoo.co.jp/articles/c6ba443773d4603c9652cad144b2932844f47e3a,12/8(月) 17:00
2025-12-09,17:11,world,国際,7,中央日報日本語版,高市首相がまた妄言「竹島は日本の領土…毅然と対応していく」,https://news.yahoo.co.jp/articles/819ef852958e8ccf45a00b5e4244218f5cbbb5bf,12/9(火) 16:25
2025-12-09,17:11,world,国際,8,産経新聞,「日本はドイツと違い反省せず」…中国外相、独外相に対日批判　台湾問題で理解求める,https://news.yahoo.co.jp/articles/6f2a7ff84df1b2ac23b14c69a04207679be9f316,12/9(火) 16:07
2025-12-09,17:11,world,国際,9,中央日報日本語版,金正恩氏、プーチン氏に「ロシア大使死亡」弔電…「大きな損失」,https://news.yahoo.co.jp/articles/ae45ef501f16fe2a7ae8b084e60df9885aeb4306,12/9(火) 16:03
2025-12-09,17:11,world,国際,10,時事通信,米議員、日本支援強化を要請　中国の威圧巡り、トランプ氏に書簡,https://news.yahoo.co.jp/articles/838e7aa8ae7ee5000d2f6e9725294e6117fa8f71,12/9(火) 14:30
2025-12-09,17:11,world,国際,11,共同通信,中国外相、高市氏発言「でたらめ」と非難,https://news.yahoo.co.jp/articles/b31f4e2e1be82fe7132cd6c35c9e5acd2ce2cb24,12/9(火) 12:04
2025-12-09,17:11,world,国際,12,産経新聞,「中国の威圧」受ける日本に関税軽減を　米下院2議員がトランプ大統領に要請書簡,https://news.yahoo.co.jp/articles/dbe80d6144893017af3ccb5ad01d7b104ce8c916,12/9(火) 12:58
2025-12-09,17:11,world,国際,13,毎日新聞,「80年たっても反省してない」　中国外相がドイツと対比し日本批判,https://news.yahoo.co.jp/articles/11d7163b587215e66658c5fd6db894658154a440,12/9(火) 0:39
2025-12-09,17:11,world,国際,14,中央日報日本語版,放射線による突然変異と疑われたチェルノブイリの「青い犬」 秘密が明らかに,https://news.yahoo.co.jp/articles/97fed34539d44aea36a02f8a593e47bb167e495d,12/9(火) 12:04
2025-12-09,17:11,world,国際,15,中央日報日本語版,トランプ大統領「サッカーをフットボールと呼ぼう」…160年の名称論争触発,https://news.yahoo.co.jp/articles/8b0473f52754abd31b625167079f4f9915110495,12/9(火) 13:42
2025-12-09,17:11,world,国際,16,ハフポスト日本版,電柱にクマが登る騒動。電線作業員が棒で格闘（米・アリゾナ州）,https://news.yahoo.co.jp/articles/78fb297a06c891217a9550eaefc89c4787c3125a,12/9(火) 15:39
2025-12-09,17:11,world,国際,17,テレビ朝日系（ANN）,シベリアで16万人以上が暖房なし　－32℃　「プーチンの国に移住したい」と住民皮肉,https://news.yahoo.co.jp/articles/3966cbdd37bf26a3e16df2889616e1bd275e4232,12/9(火) 1:12
2025-12-09,17:11,world,国際,18,朝日新聞,中国外相、「日本は歴史を徹底して反省していない」　独外相と会談,https://news.yahoo.co.jp/articles/07236d5ff90de8f3d50d5f210bf360f023563545,12/9(火) 12:59
2025-12-09,17:11,world,国際,19,時事通信,中国、ドイツにも支持要請　「日本は侵略反省せず」,https://news.yahoo.co.jp/articles/111168e68e1052dbe8aadea2f3e371e5de45d5e6,12/9(火) 5:47
2025-12-09,17:11,world,国際,20,中央日報日本語版,【コラム】「中国に捕獲されたアップル」 トランプ大統領から圧力も離れられず（2）,https://news.yahoo.co.jp/articles/86587646f3f3a0b6d8be704852aead36b4faf84d,12/9(火) 15:49
2025-12-09,17:11,world,国際,21,中央日報日本語版,【コラム】「中国に捕獲されたアップル」 トランプ大統領から圧力も離れられず（1）,https://news.yahoo.co.jp/articles/0b6e7bc2284acd275f1b57c17715e5d9fef3e927,12/9(火) 15:49
2025-12-09,17:11,world,国際,22,朝鮮日報日本語版,韓国人気俳優が少年院上がりを暴露され引退宣言、ナ・ギョンウォン議員が「公職者少年期凶悪犯罪照会・公開法」発議へ,https://news.yahoo.co.jp/articles/7954f1a14520f57a1472de43221b6cdad1e6580d,12/9(火) 16:45
2025-12-09,17:11,world,国際,23,朝鮮日報日本語版,頂上付近で動けなくなった恋人女性を残して一人で下山、ベテラン登山家を過失致死で逮捕　／オーストリア,https://news.yahoo.co.jp/articles/50a5f7915630446d86a8017b7bd6395b94573227,12/9(火) 11:13
