scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,06:07,life,ライフ,1,ファイナンシャルフィールド,妻は「毎日」洗濯機を回しており、正直「水道代がもったいない」と思っています。洗濯の頻度を「2日に1回」に減らすといくらくらいの節約になりますか？,https://news.yahoo.co.jp/articles/d5c36fdec564440712d560acacde82183a5318b4,7/1(火) 13:40
2025-07-02,06:07,life,ライフ,2,ほ・とせなNEWS,2003年に撮られたぱっちりおめめの女の子の写真　→21年後の現在の姿に「本物の可愛さ」「惚れてまう」,https://news.yahoo.co.jp/articles/e0ee5feb8bce04877589f767a2c8303c1756b5e0,6/30(月) 14:47
2025-07-02,06:07,life,ライフ,3,Hint-Pot,「実際に経験すると地獄のよう」「意味ないだろ！」　外国人が日本であまりの過酷さに驚いたこととは,https://news.yahoo.co.jp/articles/4215e31169844c539425da94602da675a5e5a336,7/2(水) 5:30
2025-07-02,06:07,life,ライフ,4,LIMO,チェックアウト後の客室を見てみると…ホテルスタッフが「この人神すぎる！」と思う3つの瞬間を紹介,https://news.yahoo.co.jp/articles/eb6f346b76bcae13a914806e8ee56c8f5d84a723,6/30(月) 6:33
2025-07-02,06:07,life,ライフ,5,ねとらぼ,「それは俺が決めることだ」　セブン‐イレブンの商品名、“正論過ぎるツッコミ”が480万表示　「たしかにw」「それはそう！」,https://news.yahoo.co.jp/articles/6df591d61d95b0b516b7c6f5fb7c93c84ee1e877,7/1(火) 22:00
2025-07-02,06:07,life,ライフ,6,ねとらぼ,夏に暴れ出す“最恐雑草”カタバミ→プロが駆除したら……　初心者にもできる簡単ワザに「分かりやすい」「うちにも生えてます」,https://news.yahoo.co.jp/articles/79aa886b7ea273140973e6561048c3de4921bf0e,7/1(火) 19:15
2025-07-02,06:07,life,ライフ,7,All About,"老後2000万円問題より深刻。40代が直面する""稼ぐ力の賞味期限切れ""という現実",https://news.yahoo.co.jp/articles/73e4721814046f4f0fd7d45e27776482270266da,7/1(火) 21:25
2025-07-02,06:07,life,ライフ,8,ねとらぼ,美術部の娘に“返信ハガキ”を描いてもらったら……　斜め上の仕上がりに母仰天「すごっっっ！」「もう芸術品」,https://news.yahoo.co.jp/articles/248726420d560d3ef728dd26cc1c85aa1d010e6c,7/1(火) 19:45
2025-07-02,06:07,life,ライフ,9,ファイナンシャルフィールド,テレビが壊れたので「NHK」に解約の電話をしたら「解約できない」と言われビックリ！ テレビが観れないのに“受信料”を払う必要があるの？ 解約できないケースとは,https://news.yahoo.co.jp/articles/c9689e9ae46754f78c66ba01a5722971f20f2cc0,7/1(火) 13:40
2025-07-02,06:07,life,ライフ,10,ねとらぼ,道路にデカい瀕死のヘビ→近付いた瞬間……　「これは焦る！」驚きの展開に「パニックホラー映画の冒頭みたい」,https://news.yahoo.co.jp/articles/d453dba9a28feebfda695ffdec46e593d98a8307,7/1(火) 19:00
2025-07-02,06:07,life,ライフ,11,ENCOUNT,腹痛でトイレに入ったら「隙間から男の子に覗かれてる」　驚がくの事態が発生「親は何してるんでしょうね」,https://news.yahoo.co.jp/articles/8308d6aa76d2d8a0e7530858d27e914af6570b1b,7/1(火) 16:53
2025-07-02,06:07,life,ライフ,12,All About,懐かしい“新渡戸稲造の五千円札”がなんと「12万円」に大化け！昔の紙幣が高値になったのは一体なぜ!?,https://news.yahoo.co.jp/articles/3ab9b0c049a2e4c1da2d2faff8937491cc41c7f0,7/1(火) 21:50
2025-07-02,06:07,life,ライフ,13,ねとらぼ,「キャップの3倍涼しい」　mont-bell（モンベル）の「被る日傘」が最強だと絶賛の声！　「軽くて通気性も良い」「まじで有能」,https://news.yahoo.co.jp/articles/29a051ef27a8e12038ead3bdfb2b9319492cb825,6/30(月) 15:30
2025-07-02,06:07,life,ライフ,14,おとなの週末,「ホタテ貝と小エビのほうれん草包みムース」の失敗、やさしく許された紀宮さま,https://news.yahoo.co.jp/articles/3a5819444ae1e37f143be527e7550390d7598c42,7/1(火) 12:00
2025-07-02,06:07,life,ライフ,15,Fav-Log by ITmedia,登山好きライターが行って良かった「夏にしか登れない日本百名山」3選　山登りで活躍したグッズも紹介【2025年7月版】,https://news.yahoo.co.jp/articles/2a11989984f77e36e37f02de912bcd521b8fd4e5,7/1(火) 19:00
2025-07-02,06:07,life,ライフ,16,OTONA SALONE,「女性の結婚適齢期は16～18歳」江戸時代の結婚観。バツイチ女性がむしろモテた、そのオドロキの理由とは,https://news.yahoo.co.jp/articles/c6c130ff099cc011727c551acc40c74caa968553,7/1(火) 21:40
2025-07-02,06:07,life,ライフ,17,ねとらぼ,「究極のサラサラ感」ザ・ノース・フェイスの“半袖シャツ”が最強すぎる！　「3着目のリピート購入」「汗かきの方は一度試す価値あり」,https://news.yahoo.co.jp/articles/eae34bc27d323ed41174e9a45743224ae936330b,7/1(火) 20:40
2025-07-02,06:07,life,ライフ,18,ねとらぼ,“宝石みたいなカメ”を保護する施設を見に行くと……　「やば！」異次元空間に驚きの声「めちゃくちゃ綺麗」,https://news.yahoo.co.jp/articles/c13f58ef69f7269d42bd223048a3fd6469e148de,7/1(火) 20:00
2025-07-02,06:07,life,ライフ,19,産経新聞,水田に「地球最悪の侵略的植物」が襲来　令和のコメ不足に追い打ちか、繁殖拡大に農家悲鳴,https://news.yahoo.co.jp/articles/0554ba867cc1f4316235e6c554ebe9315b8eaba5,6/30(月) 10:00
