scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,12:31,entertainment,エンタメ,1,オリコン,呂布カルマ、引き落とされた税金の“額”公開「勘弁してくれよ」　SNS驚き「相当稼いでますねｗ」「年収ばれますよ」,https://news.yahoo.co.jp/articles/ec2b5ace31aab7b6f9b5fc0b20fc26ed18ef2137,7/2(水) 9:40
2025-07-02,12:31,entertainment,エンタメ,2,ねとらぼ,「見取り図」盛山、知らない人レベルの“激痩せ姿”が衝撃的　“肉が大幅減”した外見に「ホンマだれ？」「心配なくらい」,https://news.yahoo.co.jp/articles/9c788032dcef8b7d22e6f20c94d406271a9c1208,7/1(火) 17:45
2025-07-02,12:31,entertainment,エンタメ,3,オリコン,佐々木希、夫・渡部建の“あの騒動”真実を初告白「いまだに許してはない」　離婚をしなかった本当の理由明らかに,https://news.yahoo.co.jp/articles/270efef76aad015e4786c9f24aa8809d38f550be,7/2(水) 6:00
2025-07-02,12:31,entertainment,エンタメ,4,インサイド,「ガンダム ジークアクス」泣く泣くカットされた「クライマックスシーンの大ラフ」公開に反響―「あの時のシュウジ、こんな表情してたのか」,https://news.yahoo.co.jp/articles/532f9654d59f30d10e6c6a2f5a9bcb8216c1d577,7/2(水) 11:00
2025-07-02,12:31,entertainment,エンタメ,5,ENCOUNT,“激変”話題の見取り図・盛山、20kg減を告白　MCも衝撃「すごいな」「ちゃんと飯食べてますか？」,https://news.yahoo.co.jp/articles/effa35724a8abe7400ca5cfe3728c2a04c88296b,7/2(水) 8:23
2025-07-02,12:31,entertainment,エンタメ,6,スポニチアネックス,前田愛　義弟・中村七之助の披露宴で「皆様に驚かれていた」こと明かす　14歳長男が「すらりと…」,https://news.yahoo.co.jp/articles/fb1530059bd075f3ed472b22fa39bd6b586b9782,7/1(火) 21:06
2025-07-02,12:31,entertainment,エンタメ,7,中日スポーツ,お笑いタレント、激変に「げっそり」「病気みたい」騒然　出演者も「腕もこんなに細く…」「メシ食えてる？」心配の声,https://news.yahoo.co.jp/articles/762e3a288cb240c6fff5a2a63b4d6964268b0790,7/2(水) 11:30
2025-07-02,12:31,entertainment,エンタメ,8,中央日報日本語版,今になって伝えられた女優イ・ソイさんの訃報…享年４３歳,https://news.yahoo.co.jp/articles/54ba32e2543d57dac8790b24b8b2e840fa345d67,7/2(水) 9:43
2025-07-02,12:31,entertainment,エンタメ,9,ABEMA TIMES,PTSD公表の元フジアナ・渡邊渚（28）「事実を知った時の父の涙は忘れられず脳裏に焼き付いています」悲痛な胸の内を明かす,https://news.yahoo.co.jp/articles/194ce0ce1b6f0ae26434db66d2cb866343a02dc4,7/2(水) 8:54
2025-07-02,12:31,entertainment,エンタメ,10,日刊スポーツ,“激やせ”見取り図盛山、衝撃「20キロ減量」生告白　スタジオ騒然「メシ食えてますか？」,https://news.yahoo.co.jp/articles/7bb378026a3520b7e93bce23e641db3f2664f189,7/2(水) 9:56
2025-07-02,12:31,entertainment,エンタメ,11,スポーツ報知,キム・ヨナさん　別人のような姿に衝撃「うわー」「眠れない」「気絶した」イケメン夫とパリへ,https://news.yahoo.co.jp/articles/2ee0bc3d76684b00afceedd0a1e3625192d333c1,7/2(水) 11:55
2025-07-02,12:31,entertainment,エンタメ,12,スポニチアネックス,さんま　ビートたけしの“悪ふざけ”で車破壊　放送事故のウソみたいな後日談「レンジローバーの社長が…」,https://news.yahoo.co.jp/articles/8fd40cc4a4b48edfec352748beecda4cc25a30f6,7/2(水) 6:30
2025-07-02,12:31,entertainment,エンタメ,13,クランクイン！,ヒロシ、愛車が「カッコよすぎ」「ワイルド」「いいなぁ～」　シブさあふれる投稿に反響,https://news.yahoo.co.jp/articles/333e14e4257b1574d5adf638d526b42f4aaf3531,7/2(水) 6:00
2025-07-02,12:31,entertainment,エンタメ,14,毎日キレイ,＜柔道・角田夏実選手＞パリ五輪金メダリスト　「すぐにでも結婚したい」　7年間付き合った彼との破局の理由は？　「上田と女」で,https://news.yahoo.co.jp/articles/c50f25881ee2212a49cea13cb0bf0e720020baf5,7/2(水) 6:15
2025-07-02,12:31,entertainment,エンタメ,15,スポーツ報知,「久々に見た」深田恭子にネット二度見「似た人かと思ったら」「一気に…」「待ってまじで」「驚いた」,https://news.yahoo.co.jp/articles/5401b44d0392f96f39cc891610121dac4ea3d9e9,7/2(水) 11:42
2025-07-02,12:31,entertainment,エンタメ,16,インサイド,「ガンダム ジークアクス」制作スタッフによる「シイコ・スガイ」の水着ファンアートが超セクシー！もちろん「坊や」も一緒,https://news.yahoo.co.jp/articles/c769e7523443e68573c1ec56018955b9fe615230,7/2(水) 11:35
2025-07-02,12:31,entertainment,エンタメ,17,ENCOUNT,銀行口座からいきなり530万円の引き落とし「勘弁してくれよ」　ネットは仰天「夢ありすぎ」「税金高すぎです」,https://news.yahoo.co.jp/articles/49e9bdc866645b10608fedc84e6fcbc327344a28,7/2(水) 9:24
2025-07-02,12:31,entertainment,エンタメ,18,デイリースポーツ,ＮＨＫドラマ「舟を編む」Ｘで悲しみの報告　３話から登場の癒しキャラが天国へ,https://news.yahoo.co.jp/articles/a4f36d58b0f94c58aa57977255d613d86e083f69,7/2(水) 9:38
