scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,07:07,it-science,IT・科学,1,朝日新聞,「消しゴム投げる児童を特定」無断で動画撮影　佐世保市の小学校教諭,https://news.yahoo.co.jp/articles/af347ff9a73ef4d903fb2a678b4f60f72122bb89,7/1(火) 17:45
2025-07-02,07:07,it-science,IT・科学,2,メ〜テレ（名古屋テレビ）,「7月5日に大地震が起きる」の“デマ”が社会現象に　過去に「地震は予知できる」とされた時代があった,https://news.yahoo.co.jp/articles/d9a0651ef626240129481c49b5e6eca1f438391d,7/1(火) 5:00
2025-07-02,07:07,it-science,IT・科学,3,ITmedia PC USER,Windows 12はいつ？　なぜMicrosoftはWindows 10→11移行を急ぐのか,https://news.yahoo.co.jp/articles/de41043c154371e0e573cee38c6b4a3da3eb7e2a,7/1(火) 12:00
2025-07-02,07:07,it-science,IT・科学,4,ねとらぼ,30歳中古品マニアが「超巨大ブックオフ」訪問→奥に隠れていた“330円のお宝”に衝撃　「こんなのあるの!?」,https://news.yahoo.co.jp/articles/bd05688a4704bf617e945294c0296246268f05f4,7/1(火) 11:00
2025-07-02,07:07,it-science,IT・科学,5,オタク総研,海浜幕張に2万人規模の大型アリーナ開発計画　利用者増で「京葉線大丈夫？」心配の声も,https://news.yahoo.co.jp/articles/487bc91067fbb0da9391b5d07c6080973eb32256,7/2(水) 6:42
2025-07-02,07:07,it-science,IT・科学,6,ITmedia NEWS,「モンハンワイルズ」が修正パッチ配信　タイトルアプデの翌日に　SNSでは「PCがクラッシュした」の声,https://news.yahoo.co.jp/articles/70a8ea77b48f4607051f13cd8ddcbcfb933481c5,7/1(火) 18:20
2025-07-02,07:07,it-science,IT・科学,7,テクノエッジ,Nothing Phone (3) 実機を最速チェック。背面LEDから丸窓のドット表示に。更なる謎ボタン、そしてヘッドフォンも（スマホ沼）,https://news.yahoo.co.jp/articles/4f46e216df20c2b0d5f77893435c8932533b8d90,7/2(水) 2:30
2025-07-02,07:07,it-science,IT・科学,8,毎日新聞,大地震のシグナル?　日向灘地震の前、スロースリップの間隔半減,https://news.yahoo.co.jp/articles/09d95322b985f74e170a6e1097a665c1d97ed3a4,6/27(金) 14:00
2025-07-02,07:07,it-science,IT・科学,9,スマホライフPLUS,Windows 11の新しい「メモ帳」がダメ！昔のシンプルなメモ帳に戻す方法はある？,https://news.yahoo.co.jp/articles/e32d3d2deaa3b49ba6f7da1a7d5cccb5444a6650,7/1(火) 13:00
2025-07-02,07:07,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン、記録的な月間終値の後、10万6000ドルまで下落,https://news.yahoo.co.jp/articles/ac0730abfa94a977462b48e8ddfa2486cf99209f,7/2(水) 6:33
2025-07-02,07:07,it-science,IT・科学,11,All About,パソコンは毎日シャットダウンした方がよい？ スリープでもOK？ 専門家の答えは,https://news.yahoo.co.jp/articles/43465b20239b7bc16bbb4e8ad38ea06c256de389,6/24(火) 21:10
2025-07-02,07:07,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,Nintendo Switch2が“後継機のジンクス”を払拭できた3つの理由…アナリストが分析、発売4日で販売数350万台,https://news.yahoo.co.jp/articles/ec27be63b82825073f3a5f4e92bc524192b732ef,7/2(水) 6:41
2025-07-02,07:07,it-science,IT・科学,13,All About,ノートパソコンをプライベートで使うだけなら 、「Core i5」で十分？ 専門家の答えは,https://news.yahoo.co.jp/articles/3118ca53817057af3c257a3655757e5af18c8bb3,6/30(月) 21:20
2025-07-02,07:07,it-science,IT・科学,14,読売新聞オンライン,新燃岳「水蒸気噴火」だった可能性…より規模の大きな「マグマ噴火」への移行に注意を呼びかけ,https://news.yahoo.co.jp/articles/6904d018afbae3c38084412529b0b7cd6cb98c33,7/1(火) 14:15
2025-07-02,07:07,it-science,IT・科学,15,Impress Watch,マネーフォワード ME、月額540円に値上げ　PayPay取り込み(CSV)に対応,https://news.yahoo.co.jp/articles/4fdbfda0f3e35e4e3f7b43e679fb6dc0687a50e4,7/1(火) 21:35
2025-07-02,07:07,it-science,IT・科学,16,ねとらぼ,Amazonが大規模セール「プライムデー」開催、今回は初の4日間　どんな内容？,https://news.yahoo.co.jp/articles/d4978289ba963a7902b402686ca1a97c3ef32681,7/1(火) 12:05
