scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,20:06,life,ライフ,1,Hint-Pot,「みんなで食べましょ」と持参したケーキが出てこない…衝撃の後日談にネット絶句「もう縁切っていい」,https://news.yahoo.co.jp/articles/8620779a864d68041e87ac31df9c90389382ba0e,7/2(水) 8:10
2025-07-02,20:06,life,ライフ,2,ほ・とせなNEWS,運動するじいじ。しかし、足元をよく見ると…「幸せな老後」「可愛い」「優秀なパーソナルトレーナー」,https://news.yahoo.co.jp/articles/8def0c6b0d3031870678958bc53452b02a97750f,7/2(水) 15:42
2025-07-02,20:06,life,ライフ,3,ねとらぼ,オウムに愛されすぎた息子がトイレに行くと……　「笑った」まさかの“行動”にツッコミ続々「落ち着かないよwww」,https://news.yahoo.co.jp/articles/df679afd2cbbdcd35a1462cc6f45d952126e9e2d,7/2(水) 9:45
2025-07-02,20:06,life,ライフ,4,ファイナンシャルフィールド,妻は「毎日」洗濯機を回しており、正直「水道代がもったいない」と思っています。洗濯の頻度を「2日に1回」に減らすといくらくらいの節約になりますか？,https://news.yahoo.co.jp/articles/d5c36fdec564440712d560acacde82183a5318b4,7/1(火) 13:40
2025-07-02,20:06,life,ライフ,5,ねとらぼ,ママが高校生息子に“大量のサンドイッチ”を作ったら……　圧巻の出来に「キレイ～！」「真似したい」と215万再生,https://news.yahoo.co.jp/articles/914b14f1d0af5d6391ec56217fbf5ad4630d4898,7/2(水) 7:20
2025-07-02,20:06,life,ライフ,6,ほ・とせなNEWS,2003年に撮られたぱっちりおめめの女の子の写真　→21年後の現在の姿に「本物の可愛さ」「惚れてまう」,https://news.yahoo.co.jp/articles/e0ee5feb8bce04877589f767a2c8303c1756b5e0,6/30(月) 14:47
2025-07-02,20:06,life,ライフ,7,メディカルドック,「パーキンソン病」の平均寿命はご存じですか? 末期症状・なりやすい人の特徴を医師が解説！,https://news.yahoo.co.jp/articles/e804dd6ba51da3ae2e8794eff4eee17023dabaab,7/2(水) 19:30
2025-07-02,20:06,life,ライフ,8,ねとらぼ,「女の子？」と間違われる中1男子→美容師のお任せで……　“別人級の仕上がり”が520万再生　「相当モテるぞコレは！」「ヤバイ」,https://news.yahoo.co.jp/articles/fb023f1121b618cecf1a67324208907fbe5648a0,7/2(水) 11:55
2025-07-02,20:06,life,ライフ,9,ファイナンシャルフィールド,蒸し暑いので「除湿モード」でエアコンを運転。妻に「電気代が余計にかかるから冷房にして」と言われましたが、除湿のほうが“安い”ですよね？ それぞれの費用を比較,https://news.yahoo.co.jp/articles/a970777a6856e18fd155865b3d778952c0f0b53a,7/2(水) 13:40
2025-07-02,20:06,life,ライフ,10,ほ・とせなNEWS,「女の子みたい」と言われ続けた男の子　→17年後の姿に「美しい」「イケメンすぎ」,https://news.yahoo.co.jp/articles/08f7a0d8224a9a52bca5fa6609ea4b7699de5ade,7/2(水) 8:00
2025-07-02,20:06,life,ライフ,11,おとなの週末,「ホタテ貝と小エビのほうれん草包みムース」の失敗、やさしく許された紀宮さま,https://news.yahoo.co.jp/articles/3a5819444ae1e37f143be527e7550390d7598c42,7/1(火) 12:00
2025-07-02,20:06,life,ライフ,12,ねとらぼ,「足への負担が少なく感じる」　ワークマンの“1280円厚底サンダル”がトレンド感もあって人気　「ラクに歩けます」「履きやすく、歩きやすい」,https://news.yahoo.co.jp/articles/74de93705507311a907b881a89ee5aea4f0367f1,7/2(水) 15:00
2025-07-02,20:06,life,ライフ,13,トラベル Watch,大阪・関西万博、8月8日まで予約なし入場可能に,https://news.yahoo.co.jp/articles/893d22c435f3bdbc3bf737e1f31bfc9e2cd0a99c,7/2(水) 12:04
2025-07-02,20:06,life,ライフ,14,ねとらぼ,手のひらサイズのちっちゃなナマズを飼い始めたら……「ウソだろ」　930万再生の思いがけない結末にあ然「もうサメじゃん」【海外】,https://news.yahoo.co.jp/articles/99ceb6e5eea092ec4f4744a22f0eb79abb68495d,7/2(水) 14:34
2025-07-02,20:06,life,ライフ,15,ねとらぼ,「どこだ？」「まじで？」　山奥にポツンと残された秘境駅が410万表示　東京まで乗り換えなしで行けたってマジか！,https://news.yahoo.co.jp/articles/09ed70094c1d4f3b385a364e337bd4a0cbe9be4a,7/2(水) 15:00
2025-07-02,20:06,life,ライフ,16,ねとらぼ,「涼しいワンピが欲しい人以外見ないで」　“cocaのエンボスワンピ”がマジの大当たり！　「色違い3枚目購入」「迷ってたら買ってみて」,https://news.yahoo.co.jp/articles/f057861a0cb892c015721821a812d180aae0883b,7/2(水) 15:30
2025-07-02,20:06,life,ライフ,17,LIMO,チェックアウト後の客室を見てみると…ホテルスタッフが「この人神すぎる！」と思う3つの瞬間を紹介,https://news.yahoo.co.jp/articles/eb6f346b76bcae13a914806e8ee56c8f5d84a723,6/30(月) 6:33
2025-07-02,20:06,life,ライフ,18,ねとらぼ,高2のとき、同じクラスだった2人が14年後……　同じポーズで撮った“現在の姿”に驚き「ママ変わらない」「憧れです」,https://news.yahoo.co.jp/articles/9646d5c915418fbe0b977c3bc312eb412785f357,7/2(水) 19:00
2025-07-02,20:06,life,ライフ,19,BuzzFeed Japan,【ダイソー】550円の「焼き肉プレート」がコスパすごい！余分な脂が落ちてくれるし、手軽に使えて優秀！《使用レビュー》,https://news.yahoo.co.jp/articles/f81b413141ec8852e53b0085b76161da941fc9fc,7/2(水) 16:35
2025-07-02,20:06,life,ライフ,20,ファイナンシャルフィールド,2025年6月に浮上した「全国民一律2万円」の給付金の可能性。どのような流れを経て給付されるのでしょうか？,https://news.yahoo.co.jp/articles/3c1689ac929657d97ae8ea6ba5784d441f5095e3,7/2(水) 13:50
2025-07-02,20:06,life,ライフ,21,LIMO,2匹の猫がソファーの上で丸くなってた、息子はそれを見て…「大正解！」と絶賛の声多数,https://news.yahoo.co.jp/articles/35c3b0baa2980ce8b52c9a998716d5ec8a0095ad,7/2(水) 15:32
2025-07-02,20:06,life,ライフ,22,Hint-Pot,「実際に経験すると地獄のよう」「意味ないだろ！」　外国人が日本であまりの過酷さに驚いたこととは,https://news.yahoo.co.jp/articles/4215e31169844c539425da94602da675a5e5a336,7/2(水) 5:30
2025-07-02,20:06,life,ライフ,23,Hint-Pot,「ロサンゼルスとかだったらかなり高いと思うけど…」　アメリカ人が初訪日で想定外だったこととは,https://news.yahoo.co.jp/articles/21af05bdedb7c59acd9c1a263ac08c65923bb234,7/2(水) 19:00
2025-07-02,20:06,life,ライフ,24,ねとらぼ,夏に暴れ出す“最恐雑草”カタバミ→プロが駆除したら……　初心者にもできる簡単ワザに「分かりやすい」「うちにも生えてます」,https://news.yahoo.co.jp/articles/79aa886b7ea273140973e6561048c3de4921bf0e,7/1(火) 19:15
2025-07-02,20:06,life,ライフ,25,BuzzFeed Japan,【シャトレーゼ】あんこたっぷりでたまらない！幸せの塊みたいな「コスパ抜群スイーツ」3選《実食レビュー》,https://news.yahoo.co.jp/articles/bdbd2589900f21ef6f67e141d7cdfb7fe146ae05,7/2(水) 15:35
