scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,16:08,it-science,IT・科学,1,毎日新聞,＜1分で解説＞「トカラの法則」「5日に大災害」SNS信じていい?,https://news.yahoo.co.jp/articles/b0ec89714cf35d81e308224aeeca9e677b95335d,7/2(水) 10:15
2025-07-02,16:08,it-science,IT・科学,2,ITmedia NEWS,「Switch 2」は高すぎて子どもが買えない？　任天堂・古川社長の見解　長期化・高騰するゲーム開発にも言及,https://news.yahoo.co.jp/articles/8f5d303b7406ee56e1d54a2a93120e504afaa44a,7/2(水) 13:03
2025-07-02,16:08,it-science,IT・科学,3,メ〜テレ（名古屋テレビ）,「7月5日に大地震が起きる」の“デマ”が社会現象に　過去に「地震は予知できる」とされた時代があった,https://news.yahoo.co.jp/articles/d9a0651ef626240129481c49b5e6eca1f438391d,7/1(火) 5:00
2025-07-02,16:08,it-science,IT・科学,4,ITmedia NEWS,メタバースは終わってしまったのか？　“コロナ禍後の仮想空間”の現在地　日常として定着しないワケ,https://news.yahoo.co.jp/articles/5bf29271303b4e9a34368c47bad0a58eba029994,7/2(水) 8:05
2025-07-02,16:08,it-science,IT・科学,5,ハフポスト日本版,5歳児がブロックで作った観覧車が精密すぎる⇨「確実に天才」集中力と根気に大喝采,https://news.yahoo.co.jp/articles/7bc32d8d9e8969b3065e749e3d19624dec66b93b,7/2(水) 11:36
2025-07-02,16:08,it-science,IT・科学,6,毎日新聞,大地震のシグナル?　日向灘地震の前、スロースリップの間隔半減,https://news.yahoo.co.jp/articles/09d95322b985f74e170a6e1097a665c1d97ed3a4,6/27(金) 14:00
2025-07-02,16:08,it-science,IT・科学,7,UchuBiz,中国の衛星2機、見分けがつかないほどに接近–静止軌道で燃料補給を試験か,https://news.yahoo.co.jp/articles/79a0e20a2a8430bfb953d86d08ee7a0c6c2ba222,7/2(水) 15:30
2025-07-02,16:08,it-science,IT・科学,8,京都新聞,「被害が爆発的に広がる可能性も」　桜の木に卵を産み付ける特定外来生物、京都市でもじわり,https://news.yahoo.co.jp/articles/3dba5b515cd90c1dd8093be182df9e0a697d478f,7/2(水) 10:31
2025-07-02,16:08,it-science,IT・科学,9,テクノエッジ,老舗コンピュータ書籍出版社の秀和システムが事業終了、8月末に新刊を予定していた著者はどうしたらいいんでしょうか？（CloseBox）,https://news.yahoo.co.jp/articles/48d25ef9e95a6edeff826fa421c4d491d559124d,7/2(水) 7:31
2025-07-02,16:08,it-science,IT・科学,10,アスキー,楽天ペイ、最大20％還元の自治体キャンペーン　2025年7月分追加,https://news.yahoo.co.jp/articles/2013c548dd265393ab34cb4d9f7ae204fee12fb5,7/2(水) 15:45
2025-07-02,16:08,it-science,IT・科学,11,ITmedia NEWS,NTT東西、公式サイトの新ロゴで足並み揃わず　ネットに流れる“不仲説”の真相、両社に聞く,https://news.yahoo.co.jp/articles/101ed470c3d7bd0a3cc89ed93a1c51f614f0f2a9,7/2(水) 8:20
2025-07-02,16:08,it-science,IT・科学,12,アスキー,マインクラフトに「銅ゴーレム」が登場、自動でアイテム整理してくれるかわいいやつ 不遇だった銅鉱石に新たな使い道が……！,https://news.yahoo.co.jp/articles/13abed71fb541e5b902919efa09d3b6da167b385,7/2(水) 12:00
2025-07-02,16:08,it-science,IT・科学,13,J-CASTニュース,旧アトレカードのQRコード「絶対に読み取らないで」！　「不審なWEBサイト」に繋がる...ドメイン所有の移動で注意喚起,https://news.yahoo.co.jp/articles/6f47a79b9e486c2663eaa10d043bd6fe97a1c251,7/2(水) 14:09
2025-07-02,16:08,it-science,IT・科学,14,ねとらぼ,Amazonが大規模セール「プライムデー」開催、今回は初の4日間　どんな内容？,https://news.yahoo.co.jp/articles/d4978289ba963a7902b402686ca1a97c3ef32681,7/1(火) 12:05
2025-07-02,16:08,it-science,IT・科学,15,ITmedia PC USER,Windows 12はいつ？　なぜMicrosoftはWindows 10→11移行を急ぐのか,https://news.yahoo.co.jp/articles/de41043c154371e0e573cee38c6b4a3da3eb7e2a,7/1(火) 12:00
2025-07-02,16:08,it-science,IT・科学,16,Impress Watch,「Suica経済圏」を目指す　JR東日本が新経営ビジョン,https://news.yahoo.co.jp/articles/0422359fa8455d2561fd305d145608b9db3cbb11,7/2(水) 13:25
