scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,22:16,business,経済,1,産経新聞,回転ずし大手の中国進出・くら寿司全店撤退の背景　はま寿司96店、スシロー91店が先行,https://news.yahoo.co.jp/articles/4a6284e453f2df70d7188f865743d2a0cca972b0,7/2(水) 15:37
2025-07-02,22:16,business,経済,2,ファイナンシャルフィールド,父が「退職金2000万円ある」と言っていました。退職金2000万円の場合、手取りはどのくらいになるのでしょうか？,https://news.yahoo.co.jp/articles/331a355a3d4b050673087248d044e5d0686f48bf,7/2(水) 12:10
2025-07-02,22:16,business,経済,3,ファイナンシャルフィールド,夫のランチは毎日「吉野家」！ 株主優待目当てで「30万円」投資していましたが、実際どれだけお得になりますか？ 優待内容や“利回り”を確認,https://news.yahoo.co.jp/articles/87beadb944c35ac7e244dfbb16e566d7778f7720,7/2(水) 11:50
2025-07-02,22:16,business,経済,4,LIMO,【後期高齢者医療制度】紙の保険証の有効期限は7月末まで！《マイナ保険証》を持っていない後期高齢者は8月以降どうなる？,https://news.yahoo.co.jp/articles/d04fb66976e4941becbc0f02713e6ed285458030,7/1(火) 17:52
2025-07-02,22:16,business,経済,5,時事通信,ヤマト運輸、日本郵便の一部業務受託,https://news.yahoo.co.jp/articles/bc24a92779c00aa33fe028a7fb2a14c6c847fcfd,7/2(水) 20:00
2025-07-02,22:16,business,経済,6,くるまのニュース,トヨタ最新「最安ランドクルーザー」に大反響！ 「“観音開きドア”がめちゃ便利」「300万円くらいオトクだけど大満足」「“リッター10キロ以上”走るのは意外」の声も！ レトロデザインの「70 AX」に熱視線！,https://news.yahoo.co.jp/articles/45b8be11759f0a8603d0e682f5a4e47ad2bb58ae,7/2(水) 17:10
2025-07-02,22:16,business,経済,7,みんかぶマガジン,投資歴30年の著名投資家「7月に暴落が起きる可能性がある」そのきっかけとは,https://news.yahoo.co.jp/articles/e013327a0193c4203e3bf0ad31602f4243410d37,7/2(水) 17:10
2025-07-02,22:16,business,経済,8,LIMO,元銀行員が語る！「お金が貯まらない人」に共通するNG行動7選,https://news.yahoo.co.jp/articles/79f6cb1d80540cec746873336694203cd01f1776,7/2(水) 14:52
2025-07-02,22:16,business,経済,9,J-CASTニュース,元青汁王子、「担当室長」務める企業の株「全部売った」で衝撃　会社声明「あくまで本人の資産運用上の判断」,https://news.yahoo.co.jp/articles/d8c5a6c82df041ca3863a10756807c8c5dde2f07,7/2(水) 16:30
2025-07-02,22:16,business,経済,10,くるまのニュース,トヨタ新型「シエンタ」まもなく登場!? デビュー3年目の「大人気コンパクトミニバン」に大幅改良ってマジ？ 安全性向上？ 噂の真偽とは,https://news.yahoo.co.jp/articles/cf052b3c0ea16d596225524346b7879eac2257c9,7/2(水) 16:10
