scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,10:35,it-science,IT・科学,1,ITmedia NEWS,メタバースは終わってしまったのか？　“コロナ禍後の仮想空間”の現在地　日常として定着しないワケ,https://news.yahoo.co.jp/articles/5bf29271303b4e9a34368c47bad0a58eba029994,7/2(水) 8:05
2025-07-02,10:35,it-science,IT・科学,2,オタク総研,海浜幕張に2万人規模の大型アリーナ開発計画　利用者増で「京葉線大丈夫？」心配の声も,https://news.yahoo.co.jp/articles/487bc91067fbb0da9391b5d07c6080973eb32256,7/2(水) 6:42
2025-07-02,10:35,it-science,IT・科学,3,ITmedia NEWS,NTT東西、公式サイトの新ロゴで足並み揃わず　ネットに流れる“不仲説”の真相、両社に聞く,https://news.yahoo.co.jp/articles/101ed470c3d7bd0a3cc89ed93a1c51f614f0f2a9,7/2(水) 8:20
2025-07-02,10:35,it-science,IT・科学,4,ITmedia NEWS,「Pixel 7」が日本で販売禁止に　特許訴訟で韓国企業が勝訴　Google日本法人は控訴,https://news.yahoo.co.jp/articles/1c36512552165c357b2d831dfc2607173b9d12e0,7/2(水) 8:10
2025-07-02,10:35,it-science,IT・科学,5,テクノエッジ,老舗コンピュータ書籍出版社の秀和システムが事業終了、8月末に新刊を予定していた著者はどうしたらいいんでしょうか？（CloseBox）,https://news.yahoo.co.jp/articles/48d25ef9e95a6edeff826fa421c4d491d559124d,7/2(水) 7:31
2025-07-02,10:35,it-science,IT・科学,6,毎日新聞,＜1分で解説＞「トカラの法則」「5日に大災害」SNS信じていい?,https://news.yahoo.co.jp/articles/b0ec89714cf35d81e308224aeeca9e677b95335d,7/2(水) 10:15
2025-07-02,10:35,it-science,IT・科学,7,ITmedia PC USER,Windows 12はいつ？　なぜMicrosoftはWindows 10→11移行を急ぐのか,https://news.yahoo.co.jp/articles/de41043c154371e0e573cee38c6b4a3da3eb7e2a,7/1(火) 12:00
2025-07-02,10:35,it-science,IT・科学,8,アスキー,ホロライブ・天音かなたさん、突然の配信中断は尿路結石が原因だった「まだ体内にいます」,https://news.yahoo.co.jp/articles/d30b6eb086d0dd96ea271ae662e9efaff4c11128,7/2(水) 7:00
2025-07-02,10:35,it-science,IT・科学,9,メ〜テレ（名古屋テレビ）,「7月5日に大地震が起きる」の“デマ”が社会現象に　過去に「地震は予知できる」とされた時代があった,https://news.yahoo.co.jp/articles/d9a0651ef626240129481c49b5e6eca1f438391d,7/1(火) 5:00
2025-07-02,10:35,it-science,IT・科学,10,ITmedia Mobile,PayPayキャンペーンまとめ【7月2日最新版】　最大10万ポイント還元もある「超PayPay祭」開催中,https://news.yahoo.co.jp/articles/dd619c1677a814cde9f6e8505414a4fcef1dffff,7/2(水) 10:05
