scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,18:09,entertainment,エンタメ,1,スポーツ報知,キム・ヨナさん　別人のような姿に衝撃「うわー」「眠れない」「気絶した」イケメン夫とパリへ,https://news.yahoo.co.jp/articles/2ee0bc3d76684b00afceedd0a1e3625192d333c1,7/2(水) 11:55
2025-07-02,18:09,entertainment,エンタメ,2,スポーツ報知,「久々に見た」深田恭子にネット二度見「似た人かと思ったら」「一気に…」「待ってまじで」「驚いた」,https://news.yahoo.co.jp/articles/5401b44d0392f96f39cc891610121dac4ea3d9e9,7/2(水) 11:42
2025-07-02,18:09,entertainment,エンタメ,3,中日スポーツ,お笑いタレント、激変に「げっそり」「病気みたい」騒然　出演者も「腕もこんなに細く…」「メシ食えてる？」心配の声,https://news.yahoo.co.jp/articles/762e3a288cb240c6fff5a2a63b4d6964268b0790,7/2(水) 11:30
2025-07-02,18:09,entertainment,エンタメ,4,日刊スポーツ,人気ミュージシャン「笑笑」世良公則の参院選出馬表明に「存在が恥ずかしい」,https://news.yahoo.co.jp/articles/3392efc1b60157ae5538721ff17b8481895d9634,7/2(水) 12:08
2025-07-02,18:09,entertainment,エンタメ,5,ABEMA TIMES,第5子妊娠中・辻󠄀希美（38）、妊婦健診の検査結果に「泣きそうになった」,https://news.yahoo.co.jp/articles/7cd709876c9b5de3c7dda72048901db368b233fb,7/2(水) 12:06
2025-07-02,18:09,entertainment,エンタメ,6,スポーツ報知,デニス・植野行雄、女優の比嘉梨乃と結婚を発表,https://news.yahoo.co.jp/articles/0f6e9e235d658ee70fc5aa5dbc78f660d3cac2ca,7/2(水) 14:52
2025-07-02,18:09,entertainment,エンタメ,7,ABEMA TIMES,「誰一人ステージに上がれない」ひどすぎるパフォーマンスに絶句…あまりのレベルの低さに本番直前に泣き出す事態に,https://news.yahoo.co.jp/articles/43d04256f100c8d051710529a56c935ed066ba11,7/2(水) 14:02
2025-07-02,18:09,entertainment,エンタメ,8,スポニチアネックス,市川團十郎、ネット陰謀論「7月5日に日本で大災害が起きる」をどう思う？「それが私の答えと思って」,https://news.yahoo.co.jp/articles/f1eb966cddb88930a6cdae1edb0494a4ee033d25,7/2(水) 15:11
2025-07-02,18:09,entertainment,エンタメ,9,クランクイン！,氷川きよし47歳がスタイル抜群！　美しさあふれるノースリーブ姿で魅了,https://news.yahoo.co.jp/articles/6fdb8ec1fb219387d25285c029e4a4829541db7a,7/2(水) 12:00
2025-07-02,18:09,entertainment,エンタメ,10,THE FIRST TIMES,本日放送！『2025 FNS歌謡祭 夏』タイムテーブル発表,https://news.yahoo.co.jp/articles/d29f043f2f0181ce6540065479f529e50655e377,7/2(水) 7:21
