scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,00:07,domestic,国内,1,ABEMA TIMES,八田與一容疑者のソックリさん「500回は似てると言われた」「二度見される」 身長も容疑者と同じ175センチ,https://news.yahoo.co.jp/articles/976417ba4a176aa243d1e618655161a2787d59ed,7/1(火) 11:32
2025-07-02,00:07,domestic,国内,2,デイリースポーツ,「なんちゅう髪型」「セミのお腹」世良公則が参院選出馬会見も→ネット騒然「髪型にびっくりｗ」「ウルトラマンレオ」「１３度見した」,https://news.yahoo.co.jp/articles/480d19ddb751ea33e72b1fde2c4076a73d0f3ac8,7/1(火) 17:04
2025-07-02,00:07,domestic,国内,3,ハフポスト日本版,朝ドラの3週間休止、一体なぜ？NHKに見解を取材、背景には参院選があった,https://news.yahoo.co.jp/articles/1b5e9fbdbd2d8a20f276d5fc71d3d6ecf483c784,7/1(火) 19:30
2025-07-02,00:07,domestic,国内,4,ABEMA TIMES,「7月5日・大災難の予言」と「南海トラフ30年以内に80％」は何が違う？ 元・気象庁長官に聞く“正しい怖がり方”,https://news.yahoo.co.jp/articles/2760e1ba22d74cf923d24ecdf91a9ae2e869e1f5,7/1(火) 19:22
2025-07-02,00:07,domestic,国内,5,時事通信,法律事務所従業員刺され死亡　自席で襲われたか、同僚逮捕　東京・池袋,https://news.yahoo.co.jp/articles/b11dd9cbc0208e3c357dbb057a5779c58881070c,7/1(火) 12:37
2025-07-02,00:07,domestic,国内,6,J-CASTニュース,「再生の道」石丸伸二氏、記者の「まさかの指摘」に謝罪　「私の中で一番許されないんですけど...」,https://news.yahoo.co.jp/articles/bdf646b8ce09258c20d5492c74ee88bad719b935,7/1(火) 16:04
2025-07-02,00:07,domestic,国内,7,デイリースポーツ,小泉進次郎大臣　ＴＶでＪＡ重鎮に「突然宇宙から来て農協潰すつもりか」と言われ→面会要求「私にモノ申したい全国の組合長さん！」　農協が潰れるかどうかは,https://news.yahoo.co.jp/articles/fd391b58bd07c72ff719ed36a29ea4697741b47e,6/30(月) 17:12
2025-07-02,00:07,domestic,国内,8,デイリースポーツ,「報ステ」党首討論　８人目の党首にネット驚き「ついに報ステに」「とうとう」　出演条件クリア即日　社民、日本保守は不在,https://news.yahoo.co.jp/articles/cf4be5d41e9d5f08ba1a7975b1fc78ccf70a1dea,7/1(火) 14:30
2025-07-02,00:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,池袋サンシャインの法律事務所に勤める男性（36）が喉を複数回刺され死亡　同僚の男（50）を殺人未遂の疑いで緊急逮捕　警視庁,https://news.yahoo.co.jp/articles/ac79e97073ab3a9c68c4e3eaa5f0189b5aa85f0f,7/1(火) 20:28
2025-07-02,00:07,domestic,国内,10,読売新聞オンライン,アディーレ法律事務所で職員刺され死亡、容疑で逮捕の同僚「痛み味わわせたかった」…抵抗されても襲い続けたか,https://news.yahoo.co.jp/articles/6f3d5058bb00bb9454a5f6817890c9c99c02729c,7/1(火) 21:39
2025-07-02,00:07,domestic,国内,11,朝日新聞,玄関の置き配盗んだ疑い、女子中学生逮捕　「はずれやった」中身は…,https://news.yahoo.co.jp/articles/128dab38bae40feacf3a82189ea157ddf0fe2995,7/1(火) 11:54
2025-07-02,00:07,domestic,国内,12,スポニチアネックス,参院選出馬のラサール石井氏　最終学歴は高卒　早大進学も「中退と言うと経歴詐称。正しく書くなら…」,https://news.yahoo.co.jp/articles/711bd30e4fd2468643a08648c2b97d5d8811d64c,6/30(月) 15:13
2025-07-02,00:07,domestic,国内,13,日刊スポーツ,世良公則氏「人生で最も影響受けた」大阪、無所属で参院選出馬　観光公害、取り組み表明,https://news.yahoo.co.jp/articles/7cdd2ef93836ec85695c29fed6af2a64e5c46a84,7/1(火) 21:19
2025-07-02,00:07,domestic,国内,14,共同通信,南海トラフ地震、首相が総力結集呼びかけ,https://news.yahoo.co.jp/articles/a556d19b3286580ecffec7ddfed933ba98da9bcf,7/1(火) 15:58
2025-07-02,00:07,domestic,国内,15,毎日新聞,「中道政治諦められず」　山尾志桜里氏、無所属で参院選出馬表明,https://news.yahoo.co.jp/articles/d2b8e7560db750a54af1d703a1492ef18d062a50,7/1(火) 16:18
2025-07-02,00:07,domestic,国内,16,テレビ朝日系（ANN）,トカラ列島 5日間で440回超の地震 北海道で超巨大地震の恐れも 海底で何が？,https://news.yahoo.co.jp/articles/0c70b11cd09afc2a0a1ddc958cfb4d7296b6f21c,6/27(金) 16:00
2025-07-02,00:07,domestic,国内,17,スポニチアネックス,参院選　著名人が続々立候補　世良公則、ラサール石井氏、「行列」北村弁護士、中田フィッシュ氏…,https://news.yahoo.co.jp/articles/bc0408b28e0fac40275987942378e149f58ac623,7/1(火) 13:21
2025-07-02,00:07,domestic,国内,18,日刊スポーツ,「経歴詐称はしていません」参院選出馬表明のラサール石井、会見で「最終学歴」問われて…,https://news.yahoo.co.jp/articles/21906343347d697788ce8d66c9a495b27df9698a,6/30(月) 16:58
2025-07-02,00:07,domestic,国内,19,CBCテレビ,「1月以降休みは1日もない」と愛知県の大村秀章知事  会見中に救急搬送された名古屋市の広沢一郎市長に「健康管理したうえで元気な姿で公務に復帰を」,https://news.yahoo.co.jp/articles/0a6347b07fb4dfe873963a7d33844b1c064624d6,7/1(火) 12:46
2025-07-02,00:07,domestic,国内,20,毎日新聞,参院選出馬表明の世良公則氏　「音楽人生スタートした大阪で挑戦」,https://news.yahoo.co.jp/articles/31e9be4261a3209e8b7ee5cb96d2c6f58b2553fb,7/1(火) 13:41
2025-07-02,00:07,domestic,国内,21,弁護士JPニュース,「生活保護」基準引き下げ“違法”で受給者への遡及支給は「総額4000億円」か　原告らは石破首相、福岡厚労相からの謝罪要求,https://news.yahoo.co.jp/articles/0cad676465ee7525cc47261032b60714e00dd353,7/1(火) 20:02
2025-07-02,00:07,domestic,国内,22,朝日新聞,ミュージシャンの世良公則氏、参院選立候補を表明　大阪選挙区から,https://news.yahoo.co.jp/articles/f0ba1ffa25ef447a5f5415423ff30f4f8abc962c,7/1(火) 16:15
2025-07-02,00:07,domestic,国内,23,テレビ朝日系（ANN）,“アリ地獄のような川底”　“川遊び”で男性死亡…何が？,https://news.yahoo.co.jp/articles/e95c3341ba9f10ba071a62b6773fb05932d75693,7/1(火) 20:24
2025-07-02,00:07,domestic,国内,24,産経新聞,石破首相の「消費減税はお金持ちほど恩恵」発言、東大院教授が論破「理論的には逆」,https://news.yahoo.co.jp/articles/dcdafcd34cbc90427f0ef57b0a56dd1265bfc0a5,7/1(火) 7:00
2025-07-02,00:07,domestic,国内,25,共同通信,トカラ列島の有感地震、800回超,https://news.yahoo.co.jp/articles/9e7f6468bd4b7c05b98468c435539d246a0235c9,7/1(火) 22:28
2025-07-02,00:07,domestic,国内,26,よろず～ニュース,山尾志桜里氏、参院選に「単騎」出馬決定　異例の「2度目」出馬会見では「私生活の話題」に制限,https://news.yahoo.co.jp/articles/ea2fcaf91c09f08810965d31ce1a1a1ccfd48d85,7/1(火) 16:18
2025-07-02,00:07,domestic,国内,27,ABEMA TIMES,「我慢の限界が来た」東京・池袋の男性刺殺事件 逮捕の男が供述,https://news.yahoo.co.jp/articles/3dda6ce1ffb5e76d8e8f93876adb2c4219e025f3,7/1(火) 18:46
2025-07-02,00:07,domestic,国内,28,MBC南日本放送,【台風のたまご=熱帯低気圧発生へ】2つも発生 台風まで発達か? 日本に接近する予想も【雨・風シミュレーション7月1日（火）〜12日（土）】,https://news.yahoo.co.jp/articles/2a5161b298318e251149705278487508f08c5ff1,7/1(火) 18:32
2025-07-02,00:07,domestic,国内,29,よろず～ニュース,山尾志桜里氏、公認取り消しの国民民主党に「怒りはない」　2000字超の表明文は「私にしか伝えられない事実経過」,https://news.yahoo.co.jp/articles/83dc7a4fd665f2bd1f2a1a3ec75eaf35f6c27b0c,7/1(火) 19:35
2025-07-02,00:07,domestic,国内,30,スポニチアネックス,国民・玉木代表　山尾氏の出馬表明について「どういう趣旨でやられるのか…コメントは差し控えたい」,https://news.yahoo.co.jp/articles/a4fbccd920d48284df5eb6af5c36330b99e2ec88,7/1(火) 22:17
2025-07-02,00:07,domestic,国内,31,毎日新聞,池袋・法律事務所で男性刺殺　容疑者は50歳同僚「以前から恨み」,https://news.yahoo.co.jp/articles/0c2e34583bc42b407051f8f663cdee42b745abd9,7/1(火) 20:04
2025-07-02,00:07,domestic,国内,32,FNNプライムオンライン,【独自】「訴えられた時用のアリバイ作り」“返金スタート”も少額で被害者憤り…渦中のN社長「7月中旬に全返済を終えること目指す」中古車販売「カーネル」トラブル,https://news.yahoo.co.jp/articles/c66c4f5aaf45e5b5c5df560027c3760b03423094,7/1(火) 21:07
2025-07-02,00:07,domestic,国内,33,産経新聞,「置き配」の韓国のり盗む　容疑で女子中学生逮捕,https://news.yahoo.co.jp/articles/555a9595b577ee40fa63fdadfdba06119fbdbfea,7/1(火) 22:47
2025-07-02,00:07,domestic,国内,34,FNNプライムオンライン,「せっかくコメ価格上がったのに…農家は廃業ですわ」JA福井県会長が小泉農水相のコメ政策に物申す　「生産者のことも考えて欲しい」,https://news.yahoo.co.jp/articles/0aa0c833f1de63d9cafd88fab05b849d35002d4c,6/27(金) 17:19
2025-07-02,00:07,domestic,国内,35,日テレNEWS NNN,マダニ介し…犬と猫1匹ずつが重症熱性血小板減少症候群に感染　茨城,https://news.yahoo.co.jp/articles/cff763795e02f8460b0b0ce06b2129cfda3c8cf8,7/1(火) 20:18
2025-07-02,00:07,domestic,国内,36,産経新聞,「来場者以外はご遠慮を」　ブルーインパルス万博飛行で混雑警戒　大阪市長が呼びかけ,https://news.yahoo.co.jp/articles/464798436c055a4acf03f0da0d4ff683da960d91,7/1(火) 21:43
2025-07-02,00:07,domestic,国内,37,産経新聞,記者クラブ党首討論、社民・福島氏招かれず　参政党の駆け込み参加に「その手あったか…」,https://news.yahoo.co.jp/articles/91b5f8b2936ec9f0c60cd67f775df1203318071a,7/1(火) 7:00
2025-07-02,00:07,domestic,国内,38,よろず～ニュース,ラサール石井が出馬会見「1度は断った」　縁あるれいわ新選組から誘いなく「山本君に何回も会ったけど」,https://news.yahoo.co.jp/articles/1bbd6d763fd51b0a4fbba26daa578fbc515305cc,6/30(月) 18:30
2025-07-02,00:07,domestic,国内,39,東海テレビ,6月の休みは1日だけ…広沢名古屋市長がカメラの前で会見台に顔から倒れ込む 搬送され入院も会話はできる状態,https://news.yahoo.co.jp/articles/56b1b716894078cb1f7f2c035195e70af8924882,6/30(月) 19:05
2025-07-02,00:07,domestic,国内,40,テレビ朝日系（ANN）,市役所の採用苦戦　「東京のへそ」でも62％が内定辞退…売り手市場で公務員は不人気？,https://news.yahoo.co.jp/articles/9c3a77c34b0fb3b92df63a74575402be5b554e7c,7/1(火) 12:33
