scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,16:08,life,ライフ,1,Hint-Pot,「みんなで食べましょ」と持参したケーキが出てこない…衝撃の後日談にネット絶句「もう縁切っていい」,https://news.yahoo.co.jp/articles/8620779a864d68041e87ac31df9c90389382ba0e,7/2(水) 8:10
2025-07-02,16:08,life,ライフ,2,ねとらぼ,「女の子？」と間違われる中1男子→美容師のお任せで……　“別人級の仕上がり”が520万再生　「相当モテるぞコレは！」「ヤバイ」,https://news.yahoo.co.jp/articles/fb023f1121b618cecf1a67324208907fbe5648a0,7/2(水) 11:55
2025-07-02,16:08,life,ライフ,3,ファイナンシャルフィールド,蒸し暑いので「除湿モード」でエアコンを運転。妻に「電気代が余計にかかるから冷房にして」と言われましたが、除湿のほうが“安い”ですよね？ それぞれの費用を比較,https://news.yahoo.co.jp/articles/a970777a6856e18fd155865b3d778952c0f0b53a,7/2(水) 13:40
2025-07-02,16:08,life,ライフ,4,ねとらぼ,「どこだ？」「まじで？」　山奥にポツンと残された秘境駅が410万表示　東京まで乗り換えなしで行けたってマジか！,https://news.yahoo.co.jp/articles/09ed70094c1d4f3b385a364e337bd4a0cbe9be4a,7/2(水) 15:00
2025-07-02,16:08,life,ライフ,5,ねとらぼ,手のひらサイズのちっちゃなナマズを飼い始めたら……「ウソだろ」　930万再生の思いがけない結末にあ然「もうサメじゃん」【海外】,https://news.yahoo.co.jp/articles/99ceb6e5eea092ec4f4744a22f0eb79abb68495d,7/2(水) 14:34
2025-07-02,16:08,life,ライフ,6,ファイナンシャルフィールド,2025年6月に浮上した「全国民一律2万円」の給付金の可能性。どのような流れを経て給付されるのでしょうか？,https://news.yahoo.co.jp/articles/3c1689ac929657d97ae8ea6ba5784d441f5095e3,7/2(水) 13:50
2025-07-02,16:08,life,ライフ,7,ファイナンシャルフィールド,妻は「毎日」洗濯機を回しており、正直「水道代がもったいない」と思っています。洗濯の頻度を「2日に1回」に減らすといくらくらいの節約になりますか？,https://news.yahoo.co.jp/articles/d5c36fdec564440712d560acacde82183a5318b4,7/1(火) 13:40
2025-07-02,16:08,life,ライフ,8,ほ・とせなNEWS,2003年に撮られたぱっちりおめめの女の子の写真　→21年後の現在の姿に「本物の可愛さ」「惚れてまう」,https://news.yahoo.co.jp/articles/e0ee5feb8bce04877589f767a2c8303c1756b5e0,6/30(月) 14:47
2025-07-02,16:08,life,ライフ,9,ほ・とせなNEWS,「女の子みたい」と言われ続けた男の子　→17年後の姿に「美しい」「イケメンすぎ」,https://news.yahoo.co.jp/articles/08f7a0d8224a9a52bca5fa6609ea4b7699de5ade,7/2(水) 8:00
2025-07-02,16:08,life,ライフ,10,ねとらぼ,ママが高校生息子に“大量のサンドイッチ”を作ったら……　圧巻の出来に「キレイ～！」「真似したい」と215万再生,https://news.yahoo.co.jp/articles/914b14f1d0af5d6391ec56217fbf5ad4630d4898,7/2(水) 7:20
