scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,22:16,local,地域,1,MBSニュース,【速報】指名手配の息子を「遺体で発見」滋賀県警　大津市のタワーマンションで高齢夫婦が死傷した事件,https://news.yahoo.co.jp/articles/477437bbb5d0b10043d93dde290e9050dd41ae50,7/2(水) 20:45
2025-07-02,22:16,local,地域,2,読売テレビ,【速報】「飛び出してくると思っていなかった」自転車で登校中の男子高校生が車と衝突…意識不明の重体　兵庫・南あわじ市,https://news.yahoo.co.jp/articles/fa423c15eec25c9d26888e2695b61f3b2b58dd15,6/26(木) 15:05
2025-07-02,22:16,local,地域,3,読売テレビ,【速報】大津市タワマン夫婦殺傷事件　殺人未遂の疑い50歳息子が山梨・青木ヶ原樹海で遺体見つかる…公開手配を解除　滋賀県警,https://news.yahoo.co.jp/articles/47bfdba1fa44dba8b9215a6268e9755994b24e3f,7/2(水) 20:45
2025-07-02,22:16,local,地域,4,読売テレビ,【速報】「体がかゆい」小中一貫校で中学生8人が湿疹・のどの痛み訴え病院搬送　体育でマット運動後　兵庫・養父市,https://news.yahoo.co.jp/articles/444f4a2c5cebf4fe3718230efac36c76ef4ef6fb,7/2(水) 19:02
2025-07-02,22:16,local,地域,5,TUFテレビユー福島,福島県の「TOKIO-BA」閉園　国分太一さん社長務める屋外施設　株式会社TOKIO廃業に伴い　所在地の村民は「がっかり」「悲しい」,https://news.yahoo.co.jp/articles/f58768205f0f751d80982b73b014162cc019a3b6,7/2(水) 13:22
2025-07-02,22:16,local,地域,6,埼玉新聞,【速報】埼玉でクマ出没…体長1メートルぐらい　国道254号、東武東上線が通る地域　大きな工場もあるエリア,https://news.yahoo.co.jp/articles/0426932088da19384e70505d3f14d67b0e5f9959,7/2(水) 17:46
2025-07-02,22:16,local,地域,7,読売テレビ,【速報】滋賀・大津市で約3000軒が停電　JR大津駅でも「改札が使えない」帰宅ラッシュで一時混雑か,https://news.yahoo.co.jp/articles/5b66511689ff5efce7b392ceabdd1eb792073a63,7/2(水) 18:55
2025-07-02,22:16,local,地域,8,日本海テレビ,「20代から無免許運転をしていた。一度も運転免許を取得したことがない」 部活動指導員の男性職員を懲戒免職  　市民からの情報提供で発覚 　島根県大田市,https://news.yahoo.co.jp/articles/98e4fadc13d938a458c62a7c4e25ee1e1c4eba6f,7/2(水) 6:05
2025-07-02,22:16,local,地域,9,東海テレビ,乗車直後で席に座ろうと…市バスが停留所を出発した際に80歳の女性客が転倒しケガ 運転手は着席を確認せず,https://news.yahoo.co.jp/articles/09012967e2d909d052167be95c1d45551097e808,7/2(水) 21:02
2025-07-02,22:16,local,地域,10,関西テレビ,【速報】滋賀・大津タワマン高齢夫婦殺傷事件　妻への殺人未遂容疑で指名手配されていた夫婦の息子「死亡した状態で発見」指名手配解除　「青木ヶ原樹海で発見された腐敗遺体　DNA型一致し容疑者と特定」,https://news.yahoo.co.jp/articles/98efc773b4736e8ec0b40ba59531eab2efe94f75,7/2(水) 20:48
2025-07-02,22:16,local,地域,11,Daiichi-TV（静岡第一テレビ）,【続報】伊東市・田久保市長「大学卒業したとの認識だった」　記者会見で釈明（静岡）,https://news.yahoo.co.jp/articles/077f6ec366037b435126cb13e5c34357d4f97a69,7/2(水) 11:32
2025-07-02,22:16,local,地域,12,OBS大分放送,八田與一容疑者は身近に? 情報提供は1万件超　捜査1課幹部が語る“追跡の3年”,https://news.yahoo.co.jp/articles/87929d14eb0604f53fdacb7150178fa7af894aef,7/2(水) 19:16
2025-07-02,22:16,local,地域,13,MRO北陸放送,不合格者に「合格」石川県立中央病院が看護職員採用で誤通知「一生懸命に勉強した試験の結果…申し訳ない」データのずれが原因,https://news.yahoo.co.jp/articles/daf96cf6d5d882c1cc0f1dc082f71afc5a546dab,7/2(水) 18:17
2025-07-02,22:16,local,地域,14,埼玉新聞,埼玉の大型ショッピングモールが閉店へ　「スーパーバリュー上尾愛宕店」　8月31日に【店舗情報】,https://news.yahoo.co.jp/articles/1e1be170798dbae59c57094fdcacdc35d3a95825,7/2(水) 17:06
2025-07-02,22:16,local,地域,15,中国新聞デジタル,【事故】広島市中区基町で車にタクシーが追突　運転手が意識不明,https://news.yahoo.co.jp/articles/2f76f2e4975198f1cce51cdeca548326f2eac9dd,7/2(水) 19:32
2025-07-02,22:16,local,地域,16,カナロコ by 神奈川新聞,神奈川県、４０代男性のはしか感染を発表　病院で不特定多数と接触の可能性,https://news.yahoo.co.jp/articles/37226d6f1d215424b3d0ab7a6f74214fb4e3912e,7/2(水) 21:41
2025-07-02,22:16,local,地域,17,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/aa7c6a3c3d4749fcd872f7e8b2332b6ded1b8f04,7/2(水) 20:06
2025-07-02,22:16,local,地域,18,琉球新報,沖縄出身俳優の比嘉梨乃さん、デニス植野行雄さんと結婚　「深いユーモアで日々を明るく」,https://news.yahoo.co.jp/articles/8b3ffb9e09bdc16837aa3180255c022020e5af0d,7/2(水) 17:11
2025-07-02,22:16,local,地域,19,ミヤギテレビ,車2台が衝突し片方が田んぼに転落　3人がけがも会話可能＜仙台市＞,https://news.yahoo.co.jp/articles/5bcbc3e59f399c95ea30c3dbfa31c1323f48af7e,7/2(水) 21:31
2025-07-02,22:16,local,地域,20,HBCニュース北海道,3歳女児が幼稚園のプールで一時意識不明も、会話ができるまで回復　職員がほかの園児の着替えを手伝っていた際に女児は気を失って倒れたか　北海道恵庭市,https://news.yahoo.co.jp/articles/1c71a935701d0fdd06702a2d8306fe2fab46f60b,7/2(水) 14:59
2025-07-02,22:16,local,地域,21,MBSニュース,【速報】登校中の男子高校生が“数メートル飛ばされ”意識不明の重体　自転車と軽乗用車が衝突　脳挫傷や背骨折る　運転の女性「飛び出してくるとは想定していなかった」兵庫・南あわじ市,https://news.yahoo.co.jp/articles/3c15197e908b7e4e6e4ee30454aac2c241e9fb8d,6/26(木) 13:09
2025-07-02,22:16,local,地域,22,京都新聞,京都市右京区の約900世帯に一時避難指示　土砂災害リスク、極めて高い状態,https://news.yahoo.co.jp/articles/87d58dd4b1a3e849dbb2631e38e5a0f559b27517,7/2(水) 20:02
2025-07-02,22:16,local,地域,23,埼玉新聞,【速報】東武東上線で遅れ　乗客同士のトラブルの影響,https://news.yahoo.co.jp/articles/92b9208efed5e04cfd5eba07c028da53a09c75b5,7/2(水) 8:54
2025-07-02,22:16,local,地域,24,京都新聞,京都・大文字山に落雷、JR桂川駅前でも　京都府内全域に雷注意報,https://news.yahoo.co.jp/articles/1cb2d5cdb34db6f0904ecbf388edd229836b1096,7/2(水) 19:12
2025-07-02,22:16,local,地域,25,埼玉新聞,バイク女性が死亡…グループ仲間と夜ツーリング中　前を走る仲間のバイク女性、中央分離帯にぶつかり転倒し重傷…すぐ後ろを走行していた女性、仲間の女性を避けて衝突　病院で息を引き取った会社員27歳,https://news.yahoo.co.jp/articles/aaf7e2fa6d257dacae9b2a0de58baaf93ed4c04b,7/2(水) 9:02
2025-07-02,22:16,local,地域,26,静岡放送（SBS）,「除籍」と説明 学歴詐称疑惑で伊東市・田久保真紀市長会見 大学卒業と公表しておらず公職選挙法違反に当たらずと主張=静岡,https://news.yahoo.co.jp/articles/1bd5f6e8ad3f507a4831eb0ea6b1de1a0ae2374e,7/2(水) 11:38
2025-07-02,22:16,local,地域,27,ＡＴＶ青森テレビ,【台風情報】予想進路が“ぐにゃり”　台風3号（ムーン）発生へ　5日〜7日にかけて日本方面に進路変更で近づくか　台風いつ・どこへ?【雨と風の予想シミュレーション・気象庁の最新情報】,https://news.yahoo.co.jp/articles/31d993f06ef2ca8ddd66695b1d90bb8c81438b29,7/2(水) 21:32
