scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,16:08,local,地域,1,宮崎ニュースUMK,【速報】新燃岳が噴火　気象台が発表,https://news.yahoo.co.jp/articles/2b3e592dfeb3db3d4ef194e09c750aaad234bd23,7/2(水) 12:14
2025-07-02,16:08,local,地域,2,Daiichi-TV（静岡第一テレビ）,【続報】伊東市・田久保市長「大学卒業したとの認識だった」　記者会見で釈明（静岡）,https://news.yahoo.co.jp/articles/077f6ec366037b435126cb13e5c34357d4f97a69,7/2(水) 11:32
2025-07-02,16:08,local,地域,3,福島民友新聞,【速報】トキオバ閉園へ　運営の会社も廃業,https://news.yahoo.co.jp/articles/5c3ac099e8cc8ea10517db0eca542c6d5a97e347,7/2(水) 13:59
2025-07-02,16:08,local,地域,4,埼玉新聞,バイク男性が死亡…停車中のトラックに突っ込む　朝の国道で　トラックがいたゼブラゾーンは駐停車禁止の場所、左折レーンの手前　搬送された男性は30～40代、1時間後に息を引き取る,https://news.yahoo.co.jp/articles/781b1945db002ad4359bcabffaf62c09c8dbda0d,7/2(水) 12:31
2025-07-02,16:08,local,地域,5,ＡＴＶ青森テレビ,【台風情報】“ダブル台風”の可能性も?　台風3号（ムーン）発生へ　日本の南側にはもう1つ“台風のたまご”「熱帯低気圧」が発生か　台風いつ・どこへ?【雨と風の予想シミュレーション・気象庁の最新情報】,https://news.yahoo.co.jp/articles/e41e5510bf4e000421f02cec22226d2bbfdbd643,7/2(水) 14:46
2025-07-02,16:08,local,地域,6,南日本新聞,〈詳報＝更新〉トカラ頻発地震 累計800回超す――震度5弱から一夜、悪石島で震度4を3回観測　気象台「当分の間、強い揺れに注意」〈1日午後10時現在〉,https://news.yahoo.co.jp/articles/f8af6d1e363de402fc9ed05b892e6d8f7fb3b3c8,7/1(火) 20:37
2025-07-02,16:08,local,地域,7,新潟日報,かつての「王国」は今…社民党、政党要件維持へ“崖っぷち”　県内で四半世紀公認候補の当選なく、ベテラン県議も引退【参院選】,https://news.yahoo.co.jp/articles/f88d5caaaef1d3c8cadd201d175256444aaf4fa0,7/2(水) 15:01
2025-07-02,16:08,local,地域,8,静岡新聞DIGITAL,伊東市の田久保市長「東洋大は除籍と判明」　学歴詐称疑惑で会見、引責辞任は否定,https://news.yahoo.co.jp/articles/413fd49e7f4e306eb519e543a8d2c79129bf1ca4,7/2(水) 12:26
2025-07-02,16:08,local,地域,9,MRT宮崎放送,新燃岳　火口から2800メートルまで噴煙あがる,https://news.yahoo.co.jp/articles/187600f8784edb528b36edb35e9a89b2348d02eb,7/2(水) 12:13
2025-07-02,16:08,local,地域,10,HBCニュース北海道,3歳女児が幼稚園のプールで一時意識不明も、会話ができるまで回復　職員がほかの園児の着替えを手伝っていた際に女児は気を失って倒れたか　北海道恵庭市,https://news.yahoo.co.jp/articles/1c71a935701d0fdd06702a2d8306fe2fab46f60b,7/2(水) 14:59
2025-07-02,16:08,local,地域,11,静岡放送（SBS）,「除籍」と説明 学歴詐称疑惑で伊東市・田久保真紀市長会見 大学卒業と公表しておらず公職選挙法違反に当たらずと主張=静岡,https://news.yahoo.co.jp/articles/1bd5f6e8ad3f507a4831eb0ea6b1de1a0ae2374e,7/2(水) 11:38
2025-07-02,16:08,local,地域,12,埼玉新聞,バイク女性が死亡…グループ仲間と夜ツーリング中　前を走る仲間のバイク女性、中央分離帯にぶつかり転倒し重傷…すぐ後ろを走行していた女性、仲間の女性を避けて衝突　病院で息を引き取った会社員27歳,https://news.yahoo.co.jp/articles/aaf7e2fa6d257dacae9b2a0de58baaf93ed4c04b,7/2(水) 9:02
2025-07-02,16:08,local,地域,13,MBSニュース,"「くそばばあ！はよ死ねよ。ひとりごと」暴言繰り返した男性に『司法の手』　執行官が”迷惑行為の拠点""訪ねて退去を通告　8年続く悩みに住民安堵",https://news.yahoo.co.jp/articles/58c7410a2f551df27c6c4be3bc7a07b66ac7be5f,7/2(水) 13:01
2025-07-02,16:08,local,地域,14,千葉日報オンライン,【速報・追記あり】千葉・市原市で男性が切り付けられ重傷　「玄関開けたら襲われた」　包丁で切り付け疑いの男も重傷　千葉県警が殺人未遂事件として捜査,https://news.yahoo.co.jp/articles/23349d4bf5fce592f6b7739dd324e35bf544e704,7/2(水) 13:22
2025-07-02,16:08,local,地域,15,日本海テレビ,「20代から無免許運転をしていた。一度も運転免許を取得したことがない」 部活動指導員の男性職員を懲戒免職  　市民からの情報提供で発覚 　島根県大田市,https://news.yahoo.co.jp/articles/98e4fadc13d938a458c62a7c4e25ee1e1c4eba6f,7/2(水) 6:05
2025-07-02,16:08,local,地域,16,仙台放送,仙台駅前「郷土料理みやぎ乃」会社が自己破産申請へ　コロナ禍で業績悪化　負債４億円か,https://news.yahoo.co.jp/articles/10b1a85eddd764a1cca841ea9025e02d0281840e,7/2(水) 13:25
2025-07-02,16:08,local,地域,17,まいどなニュース,スニーカーの最上部にある「謎の穴」の正体…　「知らなかった！」プロが教える“正しい使い方”に驚きの声,https://news.yahoo.co.jp/articles/31c03714cb2a71d29c86dc0abb6926ddb3ff8ddf,7/2(水) 11:50
2025-07-02,16:08,local,地域,18,FBS福岡放送,【速報】「大型トラックが横転」東九州道で事故　ガードレールに衝突して運転手が車内に　行橋ICから入ったランプ付近,https://news.yahoo.co.jp/articles/fdb8db49eebb9391d29fcd402772df62a2dab286,7/2(水) 13:06
2025-07-02,16:08,local,地域,19,読売テレビ,【独自】2年間にわたり『家賃未払い』のままホテル営業？中国人22人が明け渡し・賃料支払い求め提訴　同様の訴訟相次ぐ,https://news.yahoo.co.jp/articles/74724654657d0365e09b4f87f86c4b79efc270ab,6/30(月) 17:55
2025-07-02,16:08,local,地域,20,埼玉新聞,【速報】東武東上線で遅れ　乗客同士のトラブルの影響,https://news.yahoo.co.jp/articles/92b9208efed5e04cfd5eba07c028da53a09c75b5,7/2(水) 8:54
2025-07-02,16:08,local,地域,21,MBSニュース,【速報】17歳女性にホテルで児童買春をした疑い　32歳の男を逮捕　京都,https://news.yahoo.co.jp/articles/1327954f34522549aed55b472540b9ab19f5a5b9,7/2(水) 14:39
2025-07-02,16:08,local,地域,22,TUFテレビユー福島,【速報】福島県の「TOKIO-BA」閉園　国分太一さん社長務める屋外施設　株式会社TOKIO廃業に伴い,https://news.yahoo.co.jp/articles/f58768205f0f751d80982b73b014162cc019a3b6,7/2(水) 13:22
2025-07-02,16:08,local,地域,23,北海道新聞,「ここしか行き場ない」　ススキノ・夜間保育所　シングルマザー支えて13年間　滞納数千万円　「最後の砦」5年で半減の実態とは,https://news.yahoo.co.jp/articles/5a7e69527c0ec8ba701daef2c7c46f7c695196d4,7/2(水) 13:30
2025-07-02,16:08,local,地域,24,TNCテレビ西日本,東九州道の行橋ICで大型トラック横転　本線に向かうカーブの途中　男性運転手が死亡　下り線出入り口が通行止め　福岡【2日午後4時時点】,https://news.yahoo.co.jp/articles/770dc4f79a008d154e14385edfde91c43cf3f909,7/2(水) 13:54
2025-07-02,16:08,local,地域,25,MBSニュース,【速報】「子どもが先生に暴力を振るわれた」空手道場で指導中の10代女性に『腹を足蹴り』『顔面殴る』暴行か…51歳男を逮捕　滋賀・草津市,https://news.yahoo.co.jp/articles/196ff0e1f563a6c05bb713108718a6852d16c780,7/2(水) 13:49
2025-07-02,16:08,local,地域,26,仙台放送,【速報】落雷原因か？山林火災「煙が出ている」現場周辺で局地的な雷雨〈宮城・栗原〉,https://news.yahoo.co.jp/articles/19acbbd28ccf0753cddd37ec5cb58d21e8f94e6d,7/2(水) 15:06
2025-07-02,16:08,local,地域,27,MBSニュース,【速報】「逮捕に納得できません」女子小学生のスカートめくりわいせつ行為か　奈良の郵便局長を逮捕　ATM詐欺被害を防止して警察から感謝状受けた過去も,https://news.yahoo.co.jp/articles/d239068f79c9adbbf8cc268b352fcaeb28efe0f1,7/2(水) 14:17
2025-07-02,16:08,local,地域,28,RSK山陽放送,【続報】ジャンボタクシーは県内企業が運行　78歳運転手が屋島スカイウェイで事故　9人を病院に搬送うち1人が意識不明の重体【香川】,https://news.yahoo.co.jp/articles/909693fa4165fc87615aca62782847fe40207ecd,7/2(水) 15:14
2025-07-02,16:08,local,地域,29,MBC南日本放送,連続噴火の新燃岳で噴煙高さ2800m　多量の降灰を霧島市と宮崎・小林市で予想,https://news.yahoo.co.jp/articles/b8234f146ceffaa6a6698d6ab12fb8f7f638f9f2,7/2(水) 12:28
