scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,06:07,world,国際,1,NNA,【中国】くら寿司、中国の全店舗閉店へ＝年内めど,https://news.yahoo.co.jp/articles/207b4c44d204bf80137f78d056057c418fbad3a7,6/30(月) 11:30
2025-07-02,06:07,world,国際,2,西日本新聞,「核汚染水」日本への非難がブーメランに　水産物輸入再開に踏み切った中国側の思惑,https://news.yahoo.co.jp/articles/6d3842a22b9943b7e45ccd5f021fdf402a73cf99,7/1(火) 12:30
2025-07-02,06:07,world,国際,3,CNN.co.jp,６０年近く動作していなかった人工衛星から強力な電波信号、天文学者を悩ませる,https://news.yahoo.co.jp/articles/59e4033ac8e12c4f685cc40dd0e8b8568da77efb,7/1(火) 19:45
2025-07-02,06:07,world,国際,4,KOREA WAVE,観光バス2台分の団体客、1杯も買わずトイレ使用だけ…韓国・そのまま立ち去る,https://news.yahoo.co.jp/articles/39cbc5e867c6500718eb45f18dda5215d8341ff4,7/1(火) 4:03
2025-07-02,06:07,world,国際,5,ABEMA TIMES,「名字で呼ばれたことが1回もない」「ベーコンダブルチーズバーガーに改名」…“キラキラネーム制限”を機に考える「名前」「文化」「価値観」,https://news.yahoo.co.jp/articles/1f674116688d8797fb63595c537f12ae07141337,6/30(月) 14:32
2025-07-02,06:07,world,国際,6,中央日報日本語版,ロシア派兵を承認しておきながら…金正恩委員長、遺体の前でひざをついて涙ぐむ,https://news.yahoo.co.jp/articles/90c5f7d335e081595127cab146df1c7e80d3ad21,7/1(火) 8:53
2025-07-02,06:07,world,国際,7,中央日報日本語版,イタリア・ナポリ付近で４０年ぶりに最大地震発生…住民ら避難,https://news.yahoo.co.jp/articles/dd0233d775100beae3259c179b20f60e88d4230f,7/1(火) 7:22
2025-07-02,06:07,world,国際,8,TBS NEWS DIG Powered by JNN,ウクライナ軍　ロシア中部の軍事工業都市にドローン攻撃 3人死亡 35人負傷,https://news.yahoo.co.jp/articles/361b4af640dd4948ef62b2aca14c9b0dc255ee62,7/2(水) 4:04
2025-07-02,06:07,world,国際,9,KOREA WAVE,「娘はO型、私はAB型」血液型で知った「妻の一度の過ち」…韓国男性の苦悩「子に罪はない」,https://news.yahoo.co.jp/articles/ea8e6543a583de619c6f13554d44bb2a3b345479,7/2(水) 5:03
2025-07-02,06:07,world,国際,10,TBS NEWS DIG Powered by JNN,欧州各地で熱波が猛威　フランス・パリでは「命の危険」 学校休校も　2日まで続く見通し,https://news.yahoo.co.jp/articles/469eeccfc01895b04fce8521dffe3af8eeb217a4,7/2(水) 5:22
2025-07-02,06:07,world,国際,11,ハフポスト日本版,トランプ、日本の首相に「親愛なる日本様」➡︎「名前すら分からないの？」と批判続出,https://news.yahoo.co.jp/articles/9ab62e528eef32f581dbf7fa415164cffdadc02f,7/1(火) 8:05
2025-07-02,06:07,world,国際,12,中央日報日本語版,韓国政府、５強駐在大使に「２週間以内に帰国」指示,https://news.yahoo.co.jp/articles/88ad07037f26325b8afe003efab097b8b7e6f5e3,7/1(火) 6:56
2025-07-02,06:07,world,国際,13,KOREA WAVE,大型犬が膝をかみちぎり“食べた”…韓国・修理工場で女性重傷の惨劇,https://news.yahoo.co.jp/articles/6ae7a08f8ca6875af28b815ec2fe30d8881f934c,7/2(水) 4:33
