scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,11:39,sports,スポーツ,1,スポニチアネックス,カブス・鈴木誠也が自己最多記録更新23号ソロ！　ナ・リーグ単独トップの70打点に,https://news.yahoo.co.jp/articles/f50aa4832e35e960211eeac56e68a136a2e7f224,7/2(水) 10:40
2025-07-02,11:39,sports,スポーツ,2,TopNews,父ヨス不満爆発「角田が証拠だ」フェルスタッペンの契約解除条項発動…既に条件未達で“自由の身”か？,https://news.yahoo.co.jp/articles/48b3d6b7e3961bd0e09db4c973b90ba93260d4e6,7/2(水) 6:06
2025-07-02,11:39,sports,スポーツ,3,RONSPO,巨人が阪神との“伝統の一戦”に1－2で惜敗した理由はキャベッジの「野球を知らない」“暴走”だけではない…後手を踏んだ阿部監督のベンチワークに捕手4人制の盲点と坂本勇人の“限界”,https://news.yahoo.co.jp/articles/7f02105ba6f8b0cd1a37c1ef1ba832bad8dcaa8c,7/2(水) 6:30
2025-07-02,11:39,sports,スポーツ,4,イーファイト,37歳フリーアナがラウンドガールに！ミニ衣装から美しき脚、特技は「360度開脚」,https://news.yahoo.co.jp/articles/f5faf4bb8e54b77295ed7e3f5b9ac0b994a1eb30,7/2(水) 3:52
2025-07-02,11:39,sports,スポーツ,5,スポーツ報知,佐々木朗希のメンタルは今…ドジャースのメンタルコーチに直撃、大谷翔平や山本由伸も時間を要した文化への適応,https://news.yahoo.co.jp/articles/ea8bb256f3aadda81b3b36ea888defd8b5a6c3f1,7/2(水) 6:00
2025-07-02,11:39,sports,スポーツ,6,デイリースポーツ,キングカズ次男、母・三浦りさ子が「菓子折り持って」謝罪行脚　「地域の塾は全部行けなくなった」,https://news.yahoo.co.jp/articles/1ef8963b79328303591b4890b7fc8f0691dee84b,7/2(水) 10:29
2025-07-02,11:39,sports,スポーツ,7,RONSPO,「ドジャースは大谷翔平の二刀流解禁という不必要なリスクを犯して“錆びつき”の兆候が」米メディアが6月打率.265に終わった“打撃不振”と3試合登板の「相関関係」を問題視,https://news.yahoo.co.jp/articles/b531fdaafd4f8dcd3e56224aa23749e34d4b760a,7/2(水) 8:55
2025-07-02,11:39,sports,スポーツ,8,ゴルフのニュース,ドライバーで何ヤード飛べば“平均的ゴルファー”？ “飛ばし屋”は!? 飛ばなくても70台を目指せる“ショートゲーム３原則”とは,https://news.yahoo.co.jp/articles/f20f3afda45060ff0f7b753ba861fd9dae207c4a,7/2(水) 9:15
2025-07-02,11:39,sports,スポーツ,9,ゴルフのニュース,部屋がクラブで埋め尽くされそう！ 年間数セット使うツアープロは使用したクラブをどこに保管するの？ 人にあげてもいいの？,https://news.yahoo.co.jp/articles/f15c8e573f9805dca31421a84dff9ee2e14bac34,7/2(水) 10:15
2025-07-02,11:39,sports,スポーツ,10,サンケイスポーツ,シャフリヤール種牡馬引退　今年種牡馬入りも受胎率の低さから,https://news.yahoo.co.jp/articles/0637999511436a12a789160091bfffa84796232b,7/2(水) 0:00
2025-07-02,11:39,sports,スポーツ,11,Full-Count,大谷翔平の欠かさない“習慣”　束の間の3日…家族との一コマ「素敵なオフですね」,https://news.yahoo.co.jp/articles/02f542a7085d9e243c5ccff91c4a5bc0b59ce3e2,7/2(水) 7:15
2025-07-02,11:39,sports,スポーツ,12,スポーツ報知,ロバーツ監督うっかり？　大谷翔平の登板日“勘違い”で球団訂正　現地「７・５」のバースデー登板に,https://news.yahoo.co.jp/articles/94961fcda54bfb8015621cd648265f8b125a038d,7/2(水) 10:04
2025-07-02,11:39,sports,スポーツ,13,FITNESS LOVE,「ずんぐり」「がっちり」と傷ついた過去からの逆転劇　54歳・看護師、人生初ビキニで優勝！,https://news.yahoo.co.jp/articles/138499d35ac1f870a02dff1da793fbeb27f3961a,7/2(水) 7:10
2025-07-02,11:39,sports,スポーツ,14,デイリースポーツ,名門ゴルフ部ＯＧの３ショにＳＮＳ「お三方とも美しすぎます」「名門滝二美しい」の声　投稿の最年長は「可愛い後輩　にしても２人細すぎ羨ましい」,https://news.yahoo.co.jp/articles/1f112d819a21763ca5c93e6e12d8fdb7cb114aff,7/2(水) 10:26
2025-07-02,11:39,sports,スポーツ,15,デイリースポーツ,巨人　阿部監督「野球知りませんと紙一重」キャベッジの憤死に要望「アグレッシブで済ませてほしくない」助っ人は反省「点差を考えて」,https://news.yahoo.co.jp/articles/55e1862ae4ced51bbbbd9e819721c04d1b0b3ca7,7/1(火) 21:24
2025-07-02,11:39,sports,スポーツ,16,スポーティングニュース日本版,【凱旋門賞 2025】クロワデュノールらが挑戦表明！日本馬の“悲願”に追い風となる今年3つの変更点とは？,https://news.yahoo.co.jp/articles/7e0ae33c483904bff72c7f2a77d624c1cec4d6b0,7/2(水) 7:01
2025-07-02,11:39,sports,スポーツ,17,Full-Count,ド軍剛腕コペックが右膝炎症でIL入り、球団発表　足引きずる姿…米記者「軽視していた」,https://news.yahoo.co.jp/articles/1dee3fcc4976e24ab126f1b4fd888d62a07f3f2a,7/2(水) 7:23
2025-07-02,11:39,sports,スポーツ,18,RONSPO,「意外だ！」不振続くレッドブル角田裕毅が来季F1新規参入キャデラックのドライバー候補に浮上…海外メディア報道,https://news.yahoo.co.jp/articles/961bcafdd30dd5fc48699c36e6eda09973b5e0f7,7/2(水) 6:41
2025-07-02,11:39,sports,スポーツ,19,Full-Count,「飛距離クソデカすぎる」広島24歳が超豪快弾　2軍無双“.935”…漂う覚醒「ロマンしかない」,https://news.yahoo.co.jp/articles/b9b6fcd5b975ea45cdbf71196e83b4b202e7033e,7/2(水) 8:10
2025-07-02,11:39,sports,スポーツ,20,DAZN News,ラ・リーガ会長「現時点でバルセロナはニコ・ウィリアムズを選手登録できない」,https://news.yahoo.co.jp/articles/7d3e76a622471b6d06fcb2a61df40d69e8c2d6e7,7/2(水) 10:19
2025-07-02,11:39,sports,スポーツ,21,Full-Count,71歳の伝説助っ人が「変わらんのすごない？」　甲子園に電撃登場…SNS騒然「よだれ出る」,https://news.yahoo.co.jp/articles/46c95c5015f0e5c3362a08d09d5c458412d7a423,7/2(水) 9:09
2025-07-02,11:39,sports,スポーツ,22,日刊スポーツ,竹田麗央「うれしくておかわり３回」大会で用意されたすしを食べる写真をインスタで公開,https://news.yahoo.co.jp/articles/e5127d3a233e0f6eb547d564ba7ddb774eae75e2,7/2(水) 9:41
2025-07-02,11:39,sports,スポーツ,23,共同通信,NBA最高年俸で延長　ギルジャスアレクサンダー,https://news.yahoo.co.jp/articles/46ef3f27cb4ad1d7a82f3988f2202d471976489d,7/2(水) 7:00
2025-07-02,11:39,sports,スポーツ,24,ABEMA TIMES,女子プロレス、丸め込みで“まさか”の珍事 怒りの選手がレフェリーに詰め寄って会場騒然 場外乱闘も勃発,https://news.yahoo.co.jp/articles/760edcf060eae26daa9a43f33aec335c0c62d8fe,7/2(水) 9:57
2025-07-02,11:39,sports,スポーツ,25,Full-Count,仙台に降臨したポニテ美女「かあいいなあああ」　“アチャー”も広がる歓喜「スター感すごい」,https://news.yahoo.co.jp/articles/bbc48fb70b2d4afea913c5192234767e8ec3e932,7/2(水) 7:45
2025-07-02,11:39,sports,スポーツ,26,日刊スポーツ,種牡馬引退のシャフリヤールに功労馬案が浮上　社台SS徳武場長「ふさわしい形になれば」,https://news.yahoo.co.jp/articles/fd1c2ec4e283e5d4b240d5534f130c73bb0baee8,7/2(水) 10:20
2025-07-02,11:39,sports,スポーツ,27,東スポWEB,【西武】西川愛也の不振、大砲不在で新助っ人獲得か　球団関係者「調査は常にしている」,https://news.yahoo.co.jp/articles/56045228d6d9b4069a982cd911b619df1c8f7e52,7/2(水) 6:16
