scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,21:12,TTL,総合,1,CINRA,『2025 FNS歌謡祭 夏』タイムテーブル＆出演者＆歌唱曲。本日18:30から放送,https://news.yahoo.co.jp/articles/e8f1ce99848bf64b0345ff278bf30e2ef4f265d8,7/2(水) 17:02
2025-07-02,21:12,TTL,総合,2,デイリースポーツ,巨人　田中将大が５回８安打４失点で降板　二回以降、毎イニング先頭打者を安打で出塁させる　最速１４８キロ,https://news.yahoo.co.jp/articles/cc641834efb33e3d36f7adba140007b8a75aa237,7/2(水) 19:55
2025-07-02,21:12,TTL,総合,3,日刊スポーツ,８勝目の山本由伸が大谷翔平を称賛「30号すげぇぇぇぇぇ」5年連続の大台到達に,https://news.yahoo.co.jp/articles/368a35215a517a189566987db175e4b29b0ecd42,7/2(水) 15:49
2025-07-02,21:12,TTL,総合,4,スポーツ報知,【巨人】８回に波乱！リクエストで判定覆り、阪神が勝ち越し　ホームへの生還がアウト→セーフ　抗議した阿部監督が退場,https://news.yahoo.co.jp/articles/8d8f14540f7f0bd264ecfeb90e0f45bfbbdbc397,7/2(水) 20:52
2025-07-02,21:12,TTL,総合,5,ABEMA TIMES,“学歴詐称”疑惑の田久保市長「いつまで通っていたか言えるような通学の状態ではない」「バイクに乗っていろいろなところに行って住所不定」東洋大“除籍”認め、記者からの追及に涙も,https://news.yahoo.co.jp/articles/bb6aa9e8f5acbcd3011b3f12343973ab18f4093e,7/2(水) 14:52
2025-07-02,21:12,TTL,総合,6,THE FIRST TIMES,本日放送！『2025 FNS歌謡祭 夏』タイムテーブル発表,https://news.yahoo.co.jp/articles/d29f043f2f0181ce6540065479f529e50655e377,7/2(水) 7:21
2025-07-02,21:12,TTL,総合,7,デイリースポーツ,キングカズ次男、母・三浦りさ子が「菓子折り持って」謝罪行脚　「地域の塾は全部行けなくなった」,https://news.yahoo.co.jp/articles/1ef8963b79328303591b4890b7fc8f0691dee84b,7/2(水) 10:29
2025-07-02,21:12,TTL,総合,8,デイリースポーツ,小泉進次郎大臣　ＴＶでＪＡ重鎮に「突然宇宙から来て農協潰すつもりか」と言われ→面会要求「私にモノ申したい全国の組合長さん！」　農協が潰れるかどうかは,https://news.yahoo.co.jp/articles/fd391b58bd07c72ff719ed36a29ea4697741b47e,6/30(月) 17:12
2025-07-02,21:12,TTL,総合,9,Hint-Pot,「みんなで食べましょ」と持参したケーキが出てこない…衝撃の後日談にネット絶句「もう縁切っていい」,https://news.yahoo.co.jp/articles/8620779a864d68041e87ac31df9c90389382ba0e,7/2(水) 8:10
2025-07-02,21:12,TTL,総合,10,スポニチアネックス,【大井11R・帝王賞】ミッキーファイトがJpn1初制覇　ルメール「未来のスーパースターホース」,https://news.yahoo.co.jp/articles/b2575c8691846f910b2834b743a65ca3f2b7946f,7/2(水) 20:16
2025-07-02,21:12,TTL,総合,11,スポーツ報知,キム・ヨナさん　別人のような姿に衝撃「うわー」「眠れない」「気絶した」イケメン夫とパリへ,https://news.yahoo.co.jp/articles/2ee0bc3d76684b00afceedd0a1e3625192d333c1,7/2(水) 11:55
2025-07-02,21:12,TTL,総合,12,デイリースポーツ,広島・中村奨成が逆転の３号２ラン「最高の結果になってよかった」甲子園のスター対決で奥川を攻略,https://news.yahoo.co.jp/articles/33663a57a13d93861a1fff5a4c6403d31a137cb7,7/2(水) 18:58
2025-07-02,21:12,TTL,総合,13,メディカルドック,「パーキンソン病」の平均寿命はご存じですか? 末期症状・なりやすい人の特徴を医師が解説！,https://news.yahoo.co.jp/articles/e804dd6ba51da3ae2e8794eff4eee17023dabaab,7/2(水) 19:30
2025-07-02,21:12,TTL,総合,14,デイリースポーツ,巨人　阿部監督が退場処分　八回、リクエストの結果に抗議　監督に就任後は初,https://news.yahoo.co.jp/articles/1e56264e18cf7376ab39fe2ccaffff43ae3e274c,7/2(水) 20:50
2025-07-02,21:12,TTL,総合,15,クランクイン！,【今夜放送】『2025 FNS歌謡祭 夏』タイムテーブル　玉珠の50組超のパフォーマンス！,https://news.yahoo.co.jp/articles/f841f719ae098cf258343301a39be7b3c36cb201,7/2(水) 18:30
2025-07-02,21:12,TTL,総合,16,中日スポーツ,お笑いタレント、激変に「げっそり」「病気みたい」騒然　出演者も「腕もこんなに細く…」「メシ食えてる？」心配の声,https://news.yahoo.co.jp/articles/762e3a288cb240c6fff5a2a63b4d6964268b0790,7/2(水) 11:30
2025-07-02,21:12,TTL,総合,17,スポーツ報知,クラブＷ杯８強内訳は「欧州５／南米２／アジア１」欧州一強時代にブラジル勢が意地、サウジ強豪が台風の目,https://news.yahoo.co.jp/articles/066050495bea63cac005eb53f7cc935c94a22656,7/2(水) 17:56
2025-07-02,21:12,TTL,総合,18,スポニチアネックス,紀藤弁護士　伊東市・田久保市長、東洋大卒は“除籍と判明”に「政治家として論外。強制捜査もありうる」,https://news.yahoo.co.jp/articles/93c49ba5aa1ef05faa877b9c4f0c6ca901f863a7,7/2(水) 14:32
2025-07-02,21:12,TTL,総合,19,スポーツ報知,フジ系「ＦＮＳ歌謡祭」タイムテーブル発表　アーティスト＆歌唱曲　一覧,https://news.yahoo.co.jp/articles/e99d59544d5aa733a29a44b8e5d39f1d93d9cf9f,7/2(水) 17:38
2025-07-02,21:12,TTL,総合,20,クランクイン！,村上佳菜子、水着で美スタイル全開！　ベトナムで初のソロ海外旅行を満喫,https://news.yahoo.co.jp/articles/e00cf16029a5c645d391a46b7b7b81b1409278ca,7/2(水) 18:00
2025-07-02,21:12,TTL,総合,21,スポニチアネックス,木下優樹菜さん　彼撮影の母娘3Sが大反響「三姉妹にしかみえない」「ゆきなちゃん似」「スタイル良」,https://news.yahoo.co.jp/articles/e3b3aa6331143a9494d828af84a9b4b82411352a,7/2(水) 18:57
2025-07-02,21:12,TTL,総合,22,朝鮮日報日本語版,訃報：F.ableのジェヒョンさん、白血病で＝23歳,https://news.yahoo.co.jp/articles/198024bc8b1507101184d7c181dcd27c4677eb45,7/2(水) 17:27
2025-07-02,21:12,TTL,総合,23,スポーツ報知,「久々に見た」深田恭子にネット二度見「似た人かと思ったら」「一気に…」「待ってまじで」「驚いた」,https://news.yahoo.co.jp/articles/5401b44d0392f96f39cc891610121dac4ea3d9e9,7/2(水) 11:42
2025-07-02,21:12,TTL,総合,24,デイリースポーツ,「ｎｅｗｓ２３」石破首相、小川彩佳アナに怒声　「なるべく簡潔に」と言われ→睨み「そんな簡単な話じゃないですよ、これ！」と怖い顔　党首討論、コメ価格でヒートアップ,https://news.yahoo.co.jp/articles/a3aaf40b653eb11198fa40b02261294f59107a88,7/2(水) 18:19
2025-07-02,21:12,TTL,総合,25,ABEMA TIMES,田久保市長が提出した“卒業証書”はホンモノ？ 記者が徹底追及「議長や秘書課にちらっと見せてすぐに引っ込めてしまった“あれ”は…」東洋大“除籍”認め涙ぐむ場面も,https://news.yahoo.co.jp/articles/30d6fec724a66487268d659fc2eb00c6ce0e4346,7/2(水) 15:01
2025-07-02,21:12,TTL,総合,26,デイリースポーツ,「東洋大除籍」だった伊東市長、議長に見せた卒業証書は「ニセモノだった」速報に宮根誠司、思わず二度見,https://news.yahoo.co.jp/articles/a71ead34fb509ed700bcbd01d614d418f13e0902,7/2(水) 15:14
2025-07-02,21:12,TTL,総合,27,デイリースポーツ,人気の男女お笑いコンビが突如解散発表「気持ちが少しずつ折れてしまっていた」女子アナのモノマネで話題,https://news.yahoo.co.jp/articles/4622827ae213151bbe6d9ff267a4b8e17ce4744d,7/2(水) 20:24
2025-07-02,21:12,TTL,総合,28,中日スポーツ,「大谷ってほんと山本好きだよね」 大谷翔平、意表を突く画像で山本由伸の８勝目を祝福、ファンほっこり,https://news.yahoo.co.jp/articles/1cecffd12ea9e2ebe04ddbe5c96513d760589a5d,7/2(水) 16:50
