scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,09:32,domestic,国内,1,デイリースポーツ,小泉進次郎大臣　ＴＶでＪＡ重鎮に「突然宇宙から来て農協潰すつもりか」と言われ→面会要求「私にモノ申したい全国の組合長さん！」　農協が潰れるかどうかは,https://news.yahoo.co.jp/articles/fd391b58bd07c72ff719ed36a29ea4697741b47e,6/30(月) 17:12
2025-07-02,09:32,domestic,国内,2,読売新聞オンライン,アディーレ法律事務所で職員刺され死亡、容疑で逮捕の同僚「痛み味わわせたかった」…抵抗されても襲い続けたか,https://news.yahoo.co.jp/articles/6f3d5058bb00bb9454a5f6817890c9c99c02729c,7/1(火) 21:39
2025-07-02,09:32,domestic,国内,3,デイリースポーツ,「なんちゅう髪型」「セミのお腹」世良公則が参院選出馬会見も→ネット騒然「髪型にびっくりｗ」「ウルトラマンレオ」「１３度見した」,https://news.yahoo.co.jp/articles/480d19ddb751ea33e72b1fde2c4076a73d0f3ac8,7/1(火) 17:04
2025-07-02,09:32,domestic,国内,4,産経新聞,川口クルド人警察署騒ぎで市議ら会見「泣き寝入りしてきた住民の思いも込めて告訴した」　「移民」と日本人,https://news.yahoo.co.jp/articles/06752fbd8d263a0836bcb3875304c0b716353a9b,7/2(水) 7:00
2025-07-02,09:32,domestic,国内,5,日刊スポーツ,「再生の道」石丸伸二氏、政策なし「都議選」から一転「参院選」で政策掲げるワケ「そもそも…」,https://news.yahoo.co.jp/articles/063a02e38dd2f3f919516ba14b97c723708823f3,7/2(水) 6:45
2025-07-02,09:32,domestic,国内,6,産経新聞,北村晴男弁護士、中国人の日本への帰化は「非常にリスクある」　参院選立候補会見で持論,https://news.yahoo.co.jp/articles/6ef61562cc2a99128f87056a76193d12cb13d9dd,7/2(水) 7:00
2025-07-02,09:32,domestic,国内,7,日刊スポーツ,「経歴詐称はしていません」参院選出馬表明のラサール石井、会見で「最終学歴」問われて…,https://news.yahoo.co.jp/articles/21906343347d697788ce8d66c9a495b27df9698a,6/30(月) 16:58
2025-07-02,09:32,domestic,国内,8,産経新聞,「橋下徹氏や丸山和也氏には野心があった」日本保守党・百田尚樹代表　北村晴男氏出馬に,https://news.yahoo.co.jp/articles/c9fc63f30d6b82cbed1c7420982e4e48eaa75d1b,7/2(水) 7:00
2025-07-02,09:32,domestic,国内,9,ABEMA TIMES,八田與一容疑者のソックリさん「500回は似てると言われた」「二度見される」 身長も容疑者と同じ175センチ,https://news.yahoo.co.jp/articles/976417ba4a176aa243d1e618655161a2787d59ed,7/1(火) 11:32
2025-07-02,09:32,domestic,国内,10,ABEMA TIMES,「八田與一容疑者の謎」なぜTシャツを捨てた？手ぶらで逃走のルートは？犯罪心理学者とミステリー作家が推理 別府ひき逃げ殺人事件,https://news.yahoo.co.jp/articles/cf078ae7ecd26270d38d644911612e3dc10ab0b5,7/2(水) 6:52
2025-07-02,09:32,domestic,国内,11,毎日新聞,池袋・法律事務所で男性刺殺　容疑者は50歳同僚「以前から恨み」,https://news.yahoo.co.jp/articles/0c2e34583bc42b407051f8f663cdee42b745abd9,7/1(火) 20:04
2025-07-02,09:32,domestic,国内,12,ハフポスト日本版,朝ドラの3週間休止、一体なぜ？NHKに見解を取材、背景には参院選があった,https://news.yahoo.co.jp/articles/1b5e9fbdbd2d8a20f276d5fc71d3d6ecf483c784,7/1(火) 19:30
2025-07-02,09:32,domestic,国内,13,ABEMA TIMES,「7月5日・大災難の予言」と「南海トラフ30年以内に80％」は何が違う？ 元・気象庁長官に聞く“正しい怖がり方”,https://news.yahoo.co.jp/articles/2760e1ba22d74cf923d24ecdf91a9ae2e869e1f5,7/1(火) 19:22
2025-07-02,09:32,domestic,国内,14,朝日新聞,国民・玉木代表「消費減税の状況にない」　賃上げ状況を踏まえ言及,https://news.yahoo.co.jp/articles/0f9c806c69158a80d677bde74016bbc23df3d693,7/2(水) 0:39
2025-07-02,09:32,domestic,国内,15,デイリースポーツ,「報ステ」党首討論　８人目の党首にネット驚き「ついに報ステに」「とうとう」　出演条件クリア即日　社民、日本保守は不在,https://news.yahoo.co.jp/articles/cf4be5d41e9d5f08ba1a7975b1fc78ccf70a1dea,7/1(火) 14:30
2025-07-02,09:32,domestic,国内,16,J-CASTニュース,「再生の道」石丸伸二氏、記者の「まさかの指摘」に謝罪　「私の中で一番許されないんですけど...」,https://news.yahoo.co.jp/articles/bdf646b8ce09258c20d5492c74ee88bad719b935,7/1(火) 16:04
