scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,10:35,local,地域,1,埼玉新聞,バイク女性が死亡…グループ仲間と夜ツーリング中　前を走る仲間のバイク女性、中央分離帯にぶつかり転倒し重傷…すぐ後ろを走行していた女性、仲間の女性を避けて衝突　病院で息を引き取った会社員27歳,https://news.yahoo.co.jp/articles/aaf7e2fa6d257dacae9b2a0de58baaf93ed4c04b,7/2(水) 9:02
2025-07-02,10:35,local,地域,2,日本海テレビ,「20代から無免許運転をしていた。一度も運転免許を取得したことがない」 部活動指導員の男性職員を懲戒免職  　市民からの情報提供で発覚 　島根県大田市,https://news.yahoo.co.jp/articles/98e4fadc13d938a458c62a7c4e25ee1e1c4eba6f,7/2(水) 6:05
2025-07-02,10:35,local,地域,3,埼玉新聞,【速報】東武東上線で遅れ　乗客同士のトラブルの影響,https://news.yahoo.co.jp/articles/92b9208efed5e04cfd5eba07c028da53a09c75b5,7/2(水) 8:54
2025-07-02,10:35,local,地域,4,MBSニュース,【万博】東ゲートは開門待ちの行列　西ゲート活用へシャトルバス運行スタート　大阪は猛暑日予想！,https://news.yahoo.co.jp/articles/c7c0276b836a4db8be4173f192e0838b031a995a,7/2(水) 8:45
2025-07-02,10:35,local,地域,5,静岡放送（SBS）,防犯カメラリレーで25歳医師の女逮捕 浜松市中央区のひき逃げ事件…女は容疑を否認=静岡県警,https://news.yahoo.co.jp/articles/914dac2fe28575f1212cf56bf78d17c620577e2a,7/2(水) 8:46
2025-07-02,10:35,local,地域,6,ＫＹＴ鹿児島読売テレビ,【速報】十島村の悪石島でまた震度5弱の地震　津波の心配なし　被害の報告なし　一連の地震847回に,https://news.yahoo.co.jp/articles/1d10eb58a650aa0487e485029cf6c029029465c2,7/2(水) 4:36
2025-07-02,10:35,local,地域,7,北海道ニュースUHB,「公園で中学生の子どもが、成人の男に足蹴りされている」中学1年の男子生徒に襲い掛かった48歳の無職男を暴行の現行犯で逮捕〈北海道札幌市豊平区平岸〉,https://news.yahoo.co.jp/articles/887df53cc2ef9101e01e93f6c3319a04e9a60087,7/2(水) 7:45
2025-07-02,10:35,local,地域,8,カナロコ by 神奈川新聞,平塚で神奈川中央交通バスが歩行者と衝突、病院搬送も死亡…容疑で運転手を現行犯逮捕,https://news.yahoo.co.jp/articles/afe9c2bf72ae4a309cb1d34279a8bcdf7a5c2308,7/2(水) 8:10
2025-07-02,10:35,local,地域,9,あいテレビ,【台風3号発生へ】南の海上に台風のたまご=熱帯低気圧　台風4号候補も　日本への影響は?【雨・風最新シミュレーション】,https://news.yahoo.co.jp/articles/9617b1cbe280561f879ec1389c8b1aa017327619,7/2(水) 8:51
2025-07-02,10:35,local,地域,10,静岡放送（SBS）,ペダルこがず走っている人が…ペダル付き電動バイクを歩道で無免許運転か 23歳女性を書類送検=静岡県警,https://news.yahoo.co.jp/articles/5ddca37a3c2d148aff90fe4dc4dd633b4de7d01f,7/2(水) 9:51
2025-07-02,10:35,local,地域,11,伊勢新聞,「メンズエステ」で売春行為、男2人再逮捕、県警,https://news.yahoo.co.jp/articles/e383d3ca1f421142e834900152c10d8041b0abd9,7/2(水) 8:01
2025-07-02,10:35,local,地域,12,埼玉新聞,【速報】埼玉で大雨による浸水、落雷や竜巻などの激しい突風、降ひょうに注意　24時間で100ミリの雨も,https://news.yahoo.co.jp/articles/04966343ebc933f1f16cc6ed47bdc3c137e4187f,7/2(水) 6:43
2025-07-02,10:35,local,地域,13,読売テレビ,【独自】2年間にわたり『家賃未払い』のままホテル営業？中国人22人が明け渡し・賃料支払い求め提訴　同様の訴訟相次ぐ,https://news.yahoo.co.jp/articles/74724654657d0365e09b4f87f86c4b79efc270ab,6/30(月) 17:55
