scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,08:07,domestic,国内,1,デイリースポーツ,小泉進次郎大臣　ＴＶでＪＡ重鎮に「突然宇宙から来て農協潰すつもりか」と言われ→面会要求「私にモノ申したい全国の組合長さん！」　農協が潰れるかどうかは,https://news.yahoo.co.jp/articles/fd391b58bd07c72ff719ed36a29ea4697741b47e,6/30(月) 17:12
2025-07-02,08:07,domestic,国内,2,デイリースポーツ,「なんちゅう髪型」「セミのお腹」世良公則が参院選出馬会見も→ネット騒然「髪型にびっくりｗ」「ウルトラマンレオ」「１３度見した」,https://news.yahoo.co.jp/articles/480d19ddb751ea33e72b1fde2c4076a73d0f3ac8,7/1(火) 17:04
2025-07-02,08:07,domestic,国内,3,読売新聞オンライン,アディーレ法律事務所で職員刺され死亡、容疑で逮捕の同僚「痛み味わわせたかった」…抵抗されても襲い続けたか,https://news.yahoo.co.jp/articles/6f3d5058bb00bb9454a5f6817890c9c99c02729c,7/1(火) 21:39
2025-07-02,08:07,domestic,国内,4,ハフポスト日本版,朝ドラの3週間休止、一体なぜ？NHKに見解を取材、背景には参院選があった,https://news.yahoo.co.jp/articles/1b5e9fbdbd2d8a20f276d5fc71d3d6ecf483c784,7/1(火) 19:30
2025-07-02,08:07,domestic,国内,5,日刊スポーツ,「経歴詐称はしていません」参院選出馬表明のラサール石井、会見で「最終学歴」問われて…,https://news.yahoo.co.jp/articles/21906343347d697788ce8d66c9a495b27df9698a,6/30(月) 16:58
2025-07-02,08:07,domestic,国内,6,ABEMA TIMES,八田與一容疑者のソックリさん「500回は似てると言われた」「二度見される」 身長も容疑者と同じ175センチ,https://news.yahoo.co.jp/articles/976417ba4a176aa243d1e618655161a2787d59ed,7/1(火) 11:32
2025-07-02,08:07,domestic,国内,7,J-CASTニュース,「再生の道」石丸伸二氏、記者の「まさかの指摘」に謝罪　「私の中で一番許されないんですけど...」,https://news.yahoo.co.jp/articles/bdf646b8ce09258c20d5492c74ee88bad719b935,7/1(火) 16:04
2025-07-02,08:07,domestic,国内,8,毎日新聞,池袋・法律事務所で男性刺殺　容疑者は50歳同僚「以前から恨み」,https://news.yahoo.co.jp/articles/0c2e34583bc42b407051f8f663cdee42b745abd9,7/1(火) 20:04
2025-07-02,08:07,domestic,国内,9,産経新聞,川口クルド人警察署騒ぎで市議ら会見「泣き寝入りしてきた住民の思いも込めて告訴した」　「移民」と日本人,https://news.yahoo.co.jp/articles/06752fbd8d263a0836bcb3875304c0b716353a9b,7/2(水) 7:00
2025-07-02,08:07,domestic,国内,10,デイリースポーツ,「報ステ」党首討論　８人目の党首にネット驚き「ついに報ステに」「とうとう」　出演条件クリア即日　社民、日本保守は不在,https://news.yahoo.co.jp/articles/cf4be5d41e9d5f08ba1a7975b1fc78ccf70a1dea,7/1(火) 14:30
2025-07-02,08:07,domestic,国内,11,朝日新聞,国民・玉木代表「消費減税の状況にない」　賃上げ状況を踏まえ言及,https://news.yahoo.co.jp/articles/0f9c806c69158a80d677bde74016bbc23df3d693,7/2(水) 0:39
2025-07-02,08:07,domestic,国内,12,スポニチアネックス,山尾志桜里氏　参院選に無所属で出馬表明　不倫疑惑への“だんまりスタンス”含め「判断いただきたい」,https://news.yahoo.co.jp/articles/00e3644ddf697f24f1aa3e9cebadb09efd7b99b3,7/2(水) 4:40
2025-07-02,08:07,domestic,国内,13,ABEMA TIMES,「7月5日・大災難の予言」と「南海トラフ30年以内に80％」は何が違う？ 元・気象庁長官に聞く“正しい怖がり方”,https://news.yahoo.co.jp/articles/2760e1ba22d74cf923d24ecdf91a9ae2e869e1f5,7/1(火) 19:22
2025-07-02,08:07,domestic,国内,14,日刊スポーツ,「再生の道」石丸伸二氏、政策なし「都議選」から一転「参院選」で政策掲げるワケ「そもそも…」,https://news.yahoo.co.jp/articles/063a02e38dd2f3f919516ba14b97c723708823f3,7/2(水) 6:45
2025-07-02,08:07,domestic,国内,15,朝日新聞,玄関の置き配盗んだ疑い、女子中学生逮捕　「はずれやった」中身は…,https://news.yahoo.co.jp/articles/128dab38bae40feacf3a82189ea157ddf0fe2995,7/1(火) 11:54
2025-07-02,08:07,domestic,国内,16,共同通信,南海トラフ地震、首相が総力結集呼びかけ,https://news.yahoo.co.jp/articles/a556d19b3286580ecffec7ddfed933ba98da9bcf,7/1(火) 15:58
2025-07-02,08:07,domestic,国内,17,スポニチアネックス,参院選出馬のラサール石井氏　最終学歴は高卒　早大進学も「中退と言うと経歴詐称。正しく書くなら…」,https://news.yahoo.co.jp/articles/711bd30e4fd2468643a08648c2b97d5d8811d64c,6/30(月) 15:13
2025-07-02,08:07,domestic,国内,18,産経新聞,北村晴男弁護士、中国人の日本への帰化は「非常にリスクある」　参院選立候補会見で持論,https://news.yahoo.co.jp/articles/6ef61562cc2a99128f87056a76193d12cb13d9dd,7/2(水) 7:00
2025-07-02,08:07,domestic,国内,19,共同通信,脱税疑いでゼネコン下請け告発　4億円所得隠し現金保管か,https://news.yahoo.co.jp/articles/4b12b74ef2891ea0d2cc75848e7a5f032ce9a6bc,7/2(水) 2:00
2025-07-02,08:07,domestic,国内,20,TBS NEWS DIG Powered by JNN,意味なく摘出された子宮や卵巣　〜富士見産婦人科「乱診乱療」事件（1980年）【TBSアーカイブ秘録】,https://news.yahoo.co.jp/articles/22dd66c37dc04d44a6d43adced48538b7a3edf34,7/2(水) 7:16
2025-07-02,08:07,domestic,国内,21,テレビ朝日系（ANN）,50歳同僚の男「我慢の限界」首を複数回刺したか…法律事務所で社員刺され死亡,https://news.yahoo.co.jp/articles/08fa29c4d3315e786617b8bae08f6aed498c77e2,7/2(水) 1:57
2025-07-02,08:07,domestic,国内,22,スポニチアネックス,参院選　著名人が続々立候補　世良公則、ラサール石井氏、「行列」北村弁護士、中田フィッシュ氏…,https://news.yahoo.co.jp/articles/bc0408b28e0fac40275987942378e149f58ac623,7/1(火) 13:21
2025-07-02,08:07,domestic,国内,23,FNNプライムオンライン,「せっかくコメ価格上がったのに…農家は廃業ですわ」JA福井県会長が小泉農水相のコメ政策に物申す　「生産者のことも考えて欲しい」,https://news.yahoo.co.jp/articles/0aa0c833f1de63d9cafd88fab05b849d35002d4c,6/27(金) 17:19
2025-07-02,08:07,domestic,国内,24,産経新聞,「橋下徹氏や丸山和也氏には野心があった」日本保守党・百田尚樹代表　北村晴男氏出馬に,https://news.yahoo.co.jp/articles/c9fc63f30d6b82cbed1c7420982e4e48eaa75d1b,7/2(水) 7:00
2025-07-02,08:07,domestic,国内,25,毎日新聞,参院選出馬表明の世良公則氏　「音楽人生スタートした大阪で挑戦」,https://news.yahoo.co.jp/articles/31e9be4261a3209e8b7ee5cb96d2c6f58b2553fb,7/1(火) 13:41
2025-07-02,08:07,domestic,国内,26,TBS NEWS DIG Powered by JNN,鹿児島県で最大震度5弱の強い地震　鹿児島県・鹿児島十島村,https://news.yahoo.co.jp/articles/985462e03041953a16afa336a6780061630f0497,7/2(水) 4:36
2025-07-02,08:07,domestic,国内,27,日刊スポーツ,「バレてますよ？」石丸伸二氏、給付金政策に「甘い言葉乱発してると見透かされてる、国民は…」,https://news.yahoo.co.jp/articles/d25438a83459d3a640b51c41f8dafdaa56ed6fae,7/2(水) 6:44
2025-07-02,08:07,domestic,国内,28,ABEMA TIMES,「八田與一容疑者の謎」なぜTシャツを捨てた？手ぶらで逃走のルートは？犯罪心理学者とミステリー作家が推理 別府ひき逃げ殺人事件,https://news.yahoo.co.jp/articles/cf078ae7ecd26270d38d644911612e3dc10ab0b5,7/2(水) 6:52
2025-07-02,08:07,domestic,国内,29,スポーツ報知,山尾志桜里氏が無所属で出馬　国民民主公認見送りも「信念揺るがなかった」異例の出直し会見,https://news.yahoo.co.jp/articles/ee1a3e02dc963f35acd1aa419f93835d88764532,7/2(水) 6:30
2025-07-02,08:07,domestic,国内,30,毎日新聞,「中道政治諦められず」　山尾志桜里氏、無所属で参院選出馬表明,https://news.yahoo.co.jp/articles/d2b8e7560db750a54af1d703a1492ef18d062a50,7/1(火) 16:18
2025-07-02,08:07,domestic,国内,31,共同通信,現金給付は年内を想定と首相,https://news.yahoo.co.jp/articles/4e7ce95b6891fede4b80b45ed3cabaa1248d4af6,7/1(火) 23:51
2025-07-02,08:07,domestic,国内,32,TBS NEWS DIG Powered by JNN,池袋サンシャインの法律事務所に勤める男性（36）が喉を複数回刺され死亡　同僚の男（50）を殺人未遂の疑いで緊急逮捕　警視庁,https://news.yahoo.co.jp/articles/ac79e97073ab3a9c68c4e3eaa5f0189b5aa85f0f,7/1(火) 20:28
2025-07-02,08:07,domestic,国内,33,読売新聞オンライン,自公公約２万円給付、市の事務費は１０億円…福岡市長「とんでもない負担」「自治体任せにしないで」,https://news.yahoo.co.jp/articles/73e76d7713c2a1459c082a45922bc55ec11d6a4d,7/2(水) 6:40
2025-07-02,08:07,domestic,国内,34,CBCテレビ,「1月以降休みは1日もない」と愛知県の大村秀章知事  会見中に救急搬送された名古屋市の広沢一郎市長に「健康管理したうえで元気な姿で公務に復帰を」,https://news.yahoo.co.jp/articles/0a6347b07fb4dfe873963a7d33844b1c064624d6,7/1(火) 12:46
