scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,07:07,sports,スポーツ,1,イーファイト,37歳フリーアナがラウンドガールに！ミニ衣装から美しき脚、特技は「360度開脚」,https://news.yahoo.co.jp/articles/f5faf4bb8e54b77295ed7e3f5b9ac0b994a1eb30,7/2(水) 3:52
2025-07-02,07:07,sports,スポーツ,2,デイリースポーツ,巨人　阿部監督「野球知りませんと紙一重」キャベッジの憤死に要望「アグレッシブで済ませてほしくない」助っ人は反省「点差を考えて」,https://news.yahoo.co.jp/articles/55e1862ae4ced51bbbbd9e819721c04d1b0b3ca7,7/1(火) 21:24
2025-07-02,07:07,sports,スポーツ,3,TopNews,父ヨス不満爆発「角田が証拠だ」フェルスタッペンの契約解除条項発動…既に条件未達で“自由の身”か？,https://news.yahoo.co.jp/articles/48b3d6b7e3961bd0e09db4c973b90ba93260d4e6,7/2(水) 6:06
2025-07-02,07:07,sports,スポーツ,4,ABEMA TIMES,一体、何が起きた…！？ 大谷翔平の打席で“まさかの展開”「強すぎる」「怖いな…」 相手投手にとんでもない圧をかけてしまう,https://news.yahoo.co.jp/articles/991ff203f2bd596dbfed60f700bfd107b318c0d2,7/1(火) 23:02
2025-07-02,07:07,sports,スポーツ,5,GOAL,バルセロナ10番アンス・ファティ、モナコ移籍が決定！19億円買取OP付きレンタル…南野拓実らとCL挑戦へ,https://news.yahoo.co.jp/articles/427e87bdb63c5db6ee84af669c66e3d16198ad60,7/1(火) 21:14
2025-07-02,07:07,sports,スポーツ,6,Full-Count,元西武マキノン、現役引退を発表　日本語でも感謝「32巡目にしては悪くないね」,https://news.yahoo.co.jp/articles/97eaa2a72deca1233b268e2370b5a35585d641e1,7/1(火) 22:26
2025-07-02,07:07,sports,スポーツ,7,スポニチアネックス,湘南が浦和のFW二田理央獲得へ　福田海外移籍でオーストリア2部経験のアタッカー補強,https://news.yahoo.co.jp/articles/25cbb2eb2460d548c3b35d2bd3463c114a96b65b,7/2(水) 1:00
2025-07-02,07:07,sports,スポーツ,8,Full-Count,大谷超え1096億円男が復活も「打率.258で8億ドルね…」　米ファンが直視する“現実”,https://news.yahoo.co.jp/articles/ec5e0791c233e82b94a273e1c312adffa6bc7db2,7/1(火) 20:45
2025-07-02,07:07,sports,スポーツ,9,スポニチアネックス,岡田さんズバズバ解説、阪神と巨人の選手起用に「島田を途中から入れたのは湯浅に失礼」と断言,https://news.yahoo.co.jp/articles/f34a4602f399da7db9ba89c20a1fb92ffe9bf802,7/1(火) 21:01
2025-07-02,07:07,sports,スポーツ,10,Full-Count,打率.354、30HR、67打点でも無冠の可能性　最強ジャッジにまさかの事態「ヤバくない？」,https://news.yahoo.co.jp/articles/9f07dea764119659efaded48c66f02db4eb00eae,7/1(火) 18:45
2025-07-02,07:07,sports,スポーツ,11,スポーツ報知,佐々木朗希のメンタルは今…ドジャースのメンタルコーチに直撃、大谷翔平や山本由伸も時間を要した文化への適応,https://news.yahoo.co.jp/articles/ea8bb256f3aadda81b3b36ea888defd8b5a6c3f1,7/2(水) 6:00
2025-07-02,07:07,sports,スポーツ,12,theWORLD（ザ・ワールドWeb）,NEXTアザールと呼ばれた男が28歳で現役引退　若き才能を苦しめた度重なる負傷,https://news.yahoo.co.jp/articles/769af470796f7df9b71a970b8fd2a6d223c03940,7/1(火) 22:20
2025-07-02,07:07,sports,スポーツ,13,東スポWEB,【阪神】岡田前監督が阪神ベンチの采配にボヤキ節「準備不足よ」,https://news.yahoo.co.jp/articles/dde3e986648e79a9aa72ef1d5bb731ce92ccbaaa,7/1(火) 20:46
2025-07-02,07:07,sports,スポーツ,14,RONSPO,巨人が阪神との“伝統の一戦”に1－2で惜敗した理由はキャベッジの「野球を知らない」“暴走”だけではない…後手を踏んだ阿部監督のベンチワークに捕手4人制の盲点と坂本勇人の“限界”,https://news.yahoo.co.jp/articles/7f02105ba6f8b0cd1a37c1ef1ba832bad8dcaa8c,7/2(水) 6:30
2025-07-02,07:07,sports,スポーツ,15,tennis365.net,望月慎太郎 四大大会で初白星、2日がかりの大逆転勝ちでウィンブルドン初戦突破＜男子テニス＞,https://news.yahoo.co.jp/articles/d5f14bdf6b8bb94c9e80bda573957c66c47ed974,7/1(火) 23:15
2025-07-02,07:07,sports,スポーツ,16,Full-Count,「なんで戦力外だったのか…」　31歳で覚醒…12球団最強“153”に「予想できなかった」,https://news.yahoo.co.jp/articles/dac49091b855689ca4260f9525b87171465a8397,7/1(火) 15:30
2025-07-02,07:07,sports,スポーツ,17,東スポWEB,【阪神】藤川監督　石井大智を万全復帰に導いた緻密な〝故障履歴リスト〟「アメリカなら負傷者を出した時点で…」,https://news.yahoo.co.jp/articles/776ba710a0f305aa523170db159eaba0be5d5de4,7/2(水) 5:16
2025-07-02,07:07,sports,スポーツ,18,デイリースポーツ,山本由伸　球団ＰＲ動画にファン爆笑「大谷さんに新たなイジリのネタを」「ぼうよみすぎるー」「かわいい！」ボブルヘッドデーで先発,https://news.yahoo.co.jp/articles/72fa73e321e8496c4e78bec7f79e05195a80619a,7/1(火) 23:29
2025-07-02,07:07,sports,スポーツ,19,スポニチアネックス,【NBA】FA市場に衝撃！バックス　アキレス腱断裂のリラード解雇…マイルズ・ターナー獲得のために決断,https://news.yahoo.co.jp/articles/55bf05a8436acaf75d81893d57cb73a385a9915b,7/2(水) 4:00
2025-07-02,07:07,sports,スポーツ,20,東スポWEB,【西武】西川愛也の不振、大砲不在で新助っ人獲得か　球団関係者「調査は常にしている」,https://news.yahoo.co.jp/articles/56045228d6d9b4069a982cd911b619df1c8f7e52,7/2(水) 6:16
2025-07-02,07:07,sports,スポーツ,21,日刊スポーツ,【中日】井上監督、７回３失点の金丸夢斗に降板後ベンチで話「オレが思うことを言った」一問一答,https://news.yahoo.co.jp/articles/44d7e20441a7d1d67c682b1dbcfe2d8336c78387,7/1(火) 22:26
2025-07-02,07:07,sports,スポーツ,22,ゲキサカ,21歳FWゴンサロ・ガルシアまた決めた!! ムバッペも戦線復帰のR・マドリー、ユベントスとの欧州勢対決制してクラブW杯8強へ,https://news.yahoo.co.jp/articles/5b2e31c8b8201de919695a9059988baf0b482ee2,7/2(水) 6:03
2025-07-02,07:07,sports,スポーツ,23,東スポWEB,ヤンキースの465億円男スタントン　復帰後も逆風…０本塁打でジャッジと対照的な「空白の夏」,https://news.yahoo.co.jp/articles/cf61d7049ec3af0d2cae0bf12e885f1495e2ac48,7/1(火) 23:02
2025-07-02,07:07,sports,スポーツ,24,競馬のおはなし,【帝王賞】メイショウハリオ無念の競走除外…史上初の帝王賞3勝目ならず,https://news.yahoo.co.jp/articles/56b844d96a891322b9d950b54a96a875832769db,7/1(火) 21:03
2025-07-02,07:07,sports,スポーツ,25,サンケイスポーツ,シャフリヤール種牡馬引退　今年種牡馬入りも受胎率の低さから,https://news.yahoo.co.jp/articles/0637999511436a12a789160091bfffa84796232b,7/2(水) 0:00
2025-07-02,07:07,sports,スポーツ,26,スポニチアネックス,ドジャース・大谷　デコピンとリラックス　プールで気持ち良さそうに泳ぐ愛犬をインスタに投稿,https://news.yahoo.co.jp/articles/19c3568eaf4dbca46cd0bc46b5ae9bc817453721,7/2(水) 2:00
2025-07-02,07:07,sports,スポーツ,27,東スポWEB,【バスケ】完全ＦＡ・河村勇輝の新天地候補にレアル・マドリードやバルセロナも,https://news.yahoo.co.jp/articles/aa4b9162c8f2b250d75bcaa991518879d1c991a2,7/2(水) 5:16
2025-07-02,07:07,sports,スポーツ,28,サッカー批評Web,「何も言うなと言われているので」海外移籍が噂される日本代表DFが口にした意欲、エース負傷交代の川崎を「作戦通りの一撃」でヴェルディが撃破,https://news.yahoo.co.jp/articles/65dfea648f99deaa66402c2da99a219a027ef1c1,7/2(水) 6:02
2025-07-02,07:07,sports,スポーツ,29,デイリースポーツ,ＲＩＺＩＮフライ級トーナメントで前代未聞、１回戦勝者がファン投票で“敗退”可能性も　榊原ＣＥＯ「真の審判はファン」抽選会も白熱,https://news.yahoo.co.jp/articles/b63437d3c8c051228d4f48010a6d9edc7b9221d6,7/1(火) 22:51
2025-07-02,07:07,sports,スポーツ,30,スポーツ報知,大谷翔平、次回のマウンドは“バースデー登板”…本拠・アストロズ戦,https://news.yahoo.co.jp/articles/ca0654b98977f9dea43a368b19ad9a0e5e09c957,7/2(水) 6:10
2025-07-02,07:07,sports,スポーツ,31,CoCoKARAnext,「本当によく帰ってきてくれたと思いました」阪神27歳救援右腕の復帰登板に甲子園、大歓声　圧巻の0.35　指揮官も「非常に強いピースですから」と絶賛,https://news.yahoo.co.jp/articles/8aabb9866a86cc09a09d98b55c93cc0a9c5647bc,7/2(水) 5:20
2025-07-02,07:07,sports,スポーツ,32,デイリースポーツ,２１歳ルーキーは背中のぞくチャイナドレスで魅了　女子ゴルファーが前夜祭で“大変身”美の競演,https://news.yahoo.co.jp/articles/4f6b407173e56bf676f4b7dcf3fb277955c93be9,7/1(火) 21:30
2025-07-02,07:07,sports,スポーツ,33,スポーツ報知,金村義明氏が見た阪神の付け入る隙「逃げ切りに成功したものの、バタバタしていて焦りを感じた」,https://news.yahoo.co.jp/articles/3a95f83e75f2eb4d7e399af2ebe1172096dd5afb,7/2(水) 5:05
2025-07-02,07:07,sports,スポーツ,34,Full-Count,ドジャース2選手が球宴スタメンへ前進　大谷翔平に続くか…最終結果は3日発表,https://news.yahoo.co.jp/articles/d97bf8df916a99978d0993070725611ad4dabf8a,7/2(水) 2:33
2025-07-02,07:07,sports,スポーツ,35,スポーツ報知,「お前、そんな暇ないよ。練習しかないだろ」長嶋茂雄さんの一言で新婚旅行を断念　青い稲妻・松本匡史氏が語る,https://news.yahoo.co.jp/articles/c18a578148ecf57fd944e425ad965f7ecb65f93e,7/2(水) 6:00
2025-07-02,07:07,sports,スポーツ,36,時事通信,大谷、得点で大記録も　メジャートップ、ルースに迫る―米大リーグ・ドジャース,https://news.yahoo.co.jp/articles/6a30b7044c8ec06db74c605a40ce2b2d4896c12e,7/1(火) 14:34
2025-07-02,07:07,sports,スポーツ,37,日刊スポーツ,【空手】東京五輪代表植草歩、ルッキズムに静かな怒り「太ったからなに？あんたに迷惑かけたか？」,https://news.yahoo.co.jp/articles/606487542bd1bd19ad3c5238e429494a08799671,7/1(火) 22:49
2025-07-02,07:07,sports,スポーツ,38,イーファイト,なんとジャブを「パンチと横蹴り」で！そして流血のTKO勝利！“リアル春麗”木村萌那の強さに魔裟斗も驚き,https://news.yahoo.co.jp/articles/fd762a482d890fbc402683ab5508b8dcc7b49606,7/1(火) 21:21
2025-07-02,07:07,sports,スポーツ,39,中日スポーツ,日本ハム・新庄監督、取材陣の問いかけに「タラレバはいい。タラレバ言ったら全部勝つわ」【一問一答】,https://news.yahoo.co.jp/articles/6f157bf80f3e03dbb21f50295db05adad7d9edb7,7/1(火) 21:20
2025-07-02,07:07,sports,スポーツ,40,東スポWEB,【日本ハム】新庄監督　リーグトップの完投数16…チーム先発陣に〝昭和スタイル〟促す別の思惑,https://news.yahoo.co.jp/articles/2b301ca421b46a963a5df44b0f38a08be46a1a79,7/2(水) 6:16
