scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-02,00:07,sports,スポーツ,1,デイリースポーツ,巨人　阿部監督「野球知りませんと紙一重」キャベッジの憤死に要望「アグレッシブで済ませてほしくない」助っ人は反省「点差を考えて」,https://news.yahoo.co.jp/articles/55e1862ae4ced51bbbbd9e819721c04d1b0b3ca7,7/1(火) 21:24
2025-07-02,00:07,sports,スポーツ,2,東スポWEB,【阪神】岡田前監督が阪神ベンチの采配にボヤキ節「準備不足よ」,https://news.yahoo.co.jp/articles/dde3e986648e79a9aa72ef1d5bb731ce92ccbaaa,7/1(火) 20:46
2025-07-02,00:07,sports,スポーツ,3,スポニチアネックス,岡田さんズバズバ解説、阪神と巨人の選手起用に「島田を途中から入れたのは湯浅に失礼」と断言,https://news.yahoo.co.jp/articles/f34a4602f399da7db9ba89c20a1fb92ffe9bf802,7/1(火) 21:01
2025-07-02,00:07,sports,スポーツ,4,中日スポーツ,女子サッカー選手、紛らわしすぎる「過激エプロン」投稿に…フォロワー2度見「いきなりナイスバディーに」「これはレッドカード」,https://news.yahoo.co.jp/articles/6f269ec47bac25bd073a61e26819662abf91ddc2,7/1(火) 19:56
2025-07-02,00:07,sports,スポーツ,5,Full-Count,元西武マキノン、現役引退を発表　日本語でも感謝「32巡目にしては悪くないね」,https://news.yahoo.co.jp/articles/97eaa2a72deca1233b268e2370b5a35585d641e1,7/1(火) 22:26
2025-07-02,00:07,sports,スポーツ,6,時事通信,大谷、得点で大記録も　メジャートップ、ルースに迫る―米大リーグ・ドジャース,https://news.yahoo.co.jp/articles/6a30b7044c8ec06db74c605a40ce2b2d4896c12e,7/1(火) 14:34
2025-07-02,00:07,sports,スポーツ,7,GOAL,バルセロナ10番アンス・ファティ、モナコ移籍が決定！19億円買取OP付きレンタル…南野拓実らとCL挑戦へ,https://news.yahoo.co.jp/articles/427e87bdb63c5db6ee84af669c66e3d16198ad60,7/1(火) 21:14
2025-07-02,00:07,sports,スポーツ,8,Full-Count,打率.354、30HR、67打点でも無冠の可能性　最強ジャッジにまさかの事態「ヤバくない？」,https://news.yahoo.co.jp/articles/9f07dea764119659efaded48c66f02db4eb00eae,7/1(火) 18:45
2025-07-02,00:07,sports,スポーツ,9,Full-Count,大谷超え1096億円男が復活も「打率.258で8億ドルね…」　米ファンが直視する“現実”,https://news.yahoo.co.jp/articles/ec5e0791c233e82b94a273e1c312adffa6bc7db2,7/1(火) 20:45
2025-07-02,00:07,sports,スポーツ,10,Full-Count,「なんで戦力外だったのか…」　31歳で覚醒…12球団最強“153”に「予想できなかった」,https://news.yahoo.co.jp/articles/dac49091b855689ca4260f9525b87171465a8397,7/1(火) 15:30
