scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-12,15:12,world,国際,1,ＡＦＰ＝時事,メキシコ、中国などに最大50％関税 中国猛反発,https://news.yahoo.co.jp/articles/000cbda3b82d6678129b60da53cff81f882627cb,12/12(金) 11:58
2025-12-12,15:12,world,国際,2,中央日報日本語版,北海道をソウルに…雪に覆われた中国観光地、日本語看板を撤去しハングルに変更,https://news.yahoo.co.jp/articles/2cc6ced056a3ca0b62b2d4206bbae1bb65256707,12/12(金) 9:06
2025-12-12,15:12,world,国際,3,テレビ朝日系（ANN）,台湾の周辺で海底ケーブルの切断相次ぎ罰則強化　中国は“切断装置”開発を公表,https://news.yahoo.co.jp/articles/8925dfd12326e9f50d6a5c0497914405e3ba94f9,12/11(木) 18:00
2025-12-12,15:12,world,国際,4,TBS NEWS DIG Powered by JNN,緊張続く日中関係…今度は「地震」で“渡航自粛要請”まで　台湾で広がる日本支援　台湾は“高市氏発言を歓迎”との分析も…“台湾の進む道”は?【news23】,https://news.yahoo.co.jp/articles/87899d0f0a37ce46b053e3f30076102ec07d0448,12/12(金) 12:42
2025-12-12,15:12,world,国際,5,朝鮮日報日本語版,女性から「部屋に閉じ込められている」と通報受け警察出動、ワンルームマンションで売春が行われていた　／光州,https://news.yahoo.co.jp/articles/0521fafafd4260e09c44617d17d228ed892e6a80,12/12(金) 11:25
2025-12-12,15:12,world,国際,6,BBC News,NATOトップ、ロシアが5年以内に攻撃してくる可能性を警告,https://news.yahoo.co.jp/articles/a25fa51af72cb28c0b86484ede4137de82083403,12/12(金) 13:42
2025-12-12,15:12,world,国際,7,中央日報日本語版,40分早い出勤を続けた20代会社員、スペイン企業が解雇,https://news.yahoo.co.jp/articles/8a0142637a5ed68405980dc3cc4b4cfaeb4c34e6,12/11(木) 8:29
2025-12-12,15:12,world,国際,8,BuzzFeed Japan,「露骨で不快」人気ベーカリーチェーンの従業員が客に人種差別。中指を立てる仕草も→女を解雇も騒動収まらず 米,https://news.yahoo.co.jp/articles/ff0084ddb6b522c389c0be51abdb2478179e5d7f,12/12(金) 14:10
2025-12-12,15:12,world,国際,9,ロイター,英国でインフル変異株大流行、医師が「最悪の事態」を警告,https://news.yahoo.co.jp/articles/76b65344da1bc72a152c89f2fa9401e1f8f287d7,12/12(金) 14:32
2025-12-12,15:12,world,国際,10,共同通信,日米同盟維持し中国と協力　トランプ氏、対立から距離,https://news.yahoo.co.jp/articles/a8c8ddb28e144f09d7bbf92afe4b9edc7e9b548b,12/12(金) 6:36
2025-12-12,15:12,world,国際,11,中央日報日本語版,「気分が台無しに」…オランダのマクドナルド“クリスマス広告”に酷評殺到,https://news.yahoo.co.jp/articles/63b6f2744d1b48a6b2bd5d849ceb4fc360ff7cc2,12/12(金) 13:25
2025-12-12,15:12,world,国際,12,AP通信,ワシントン州7万人に避難命令　1万3000世帯以上で停電,https://news.yahoo.co.jp/articles/483cba588ebecdc642afd5458bf5bcd3da6a14bf,12/12(金) 12:12
