scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-12,17:11,it-science,IT・科学,1,CNET Japan,楽天の株主優待、　「月30GBのeSIM無料」が1年→6カ月に　ただし継続保有で1年へ,https://news.yahoo.co.jp/articles/98d4f9f105d9fca63fc481f1bfc7453450e690d3,12/12(金) 16:21
2025-12-12,17:11,it-science,IT・科学,2,PC Watch,Windowsの「更新してシャットダウン」、ちゃんと更新してシャットダウンしたことに喜びの声,https://news.yahoo.co.jp/articles/78593a526b0b89fe91582fe30140e620e27da6ff,12/12(金) 13:39
2025-12-12,17:11,it-science,IT・科学,3,スマホライフPLUS,ウーバーイーツ配達員不足はなぜ？　配達遅延・キャンセル問題の真相と対策,https://news.yahoo.co.jp/articles/5d82271e0ebaafd64c6c850941f928fa9eb7c122,12/12(金) 16:00
2025-12-12,17:11,it-science,IT・科学,4,アスキー,Gmail、外部メール利用不能まであと1ヵ月　「2025年中に移行を」呼びかけ続く,https://news.yahoo.co.jp/articles/ac88a31fd9fe030e6c6ee4328342df99076e9f85,12/9(火) 18:30
2025-12-12,17:11,it-science,IT・科学,5,Impress Watch,三井住友カード、鉄道Visaのタッチ決済乗車で7%還元,https://news.yahoo.co.jp/articles/d68824cbe7c1f37630279622b108e2879e6ab993,12/12(金) 14:22
2025-12-12,17:11,it-science,IT・科学,6,ケータイ Watch,LINE、年末年始に向けたセキュリティ強化を呼びかけ　アカウント乗っ取り・詐欺被害に注意喚起,https://news.yahoo.co.jp/articles/99170a6c35bac03bb676842fd16bcab75ea5ef48,12/12(金) 13:16
2025-12-12,17:11,it-science,IT・科学,7,ITmedia NEWS,ハウステンボス、大規模漏えいの可能性　顧客150万人の個人情報、役職員・取引先のマイナンバー情報など,https://news.yahoo.co.jp/articles/e1d7ad3e1531c2dcded76d60ec23ecb794cbc6db,12/12(金) 14:44
2025-12-12,17:11,it-science,IT・科学,8,アスキー,JR九州、クレカタッチ決済本格導入！ 2026年4月から,https://news.yahoo.co.jp/articles/c41678168691a93b58efde8dcfe09f99aae7e07b,12/12(金) 16:15
2025-12-12,17:11,it-science,IT・科学,9,J-CASTニュース,「画材の会社が...」商品ポスターに生成AI使用　サクラクレパスが謝罪「再発防止に向けてチェック体制を強化」,https://news.yahoo.co.jp/articles/207527d33b55fdb1de0550b3be5c43ce39f409e9,12/11(木) 14:07
2025-12-12,17:11,it-science,IT・科学,10,ギズモード・ジャパン,うつ、不安障害、ADHD…約8800人のMRI画像を調べてみたら、メンタルヘルスと「脳」の関係性がまたひとつ判明,https://news.yahoo.co.jp/articles/4f62d41b41e6f291d8d382723d45403b6e5164f5,12/10(水) 21:30
2025-12-12,17:11,it-science,IT・科学,11,スマホライフPLUS,ATOK for Windows/Macがサービス終了へ！ATOKを利用し続ける方法と代替IME,https://news.yahoo.co.jp/articles/9fd9b0639e60913ae0236ff5ef04d0dfd2b6c2f6,12/11(木) 11:01
2025-12-12,17:11,it-science,IT・科学,12,アスキー,Gmailで外部メールが受信できなくなる！？ 12月中にやるべき対策はこちら,https://news.yahoo.co.jp/articles/236898d8d8ef1f58efb2b376f236ff814cc6c7cb,12/10(水) 17:00
