scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-12,18:10,it-science,IT・科学,1,CNET Japan,楽天の株主優待、「月30GBのeSIM無料」が1年→6カ月に　ただし継続保有で1年へ,https://news.yahoo.co.jp/articles/98d4f9f105d9fca63fc481f1bfc7453450e690d3,12/12(金) 16:21
2025-12-12,18:10,it-science,IT・科学,2,PC Watch,Windowsの「更新してシャットダウン」、ちゃんと更新してシャットダウンしたことに喜びの声,https://news.yahoo.co.jp/articles/78593a526b0b89fe91582fe30140e620e27da6ff,12/12(金) 13:39
2025-12-12,18:10,it-science,IT・科学,3,アスキー,Gmail、外部メール利用不能まであと1ヵ月　「2025年中に移行を」呼びかけ続く,https://news.yahoo.co.jp/articles/ac88a31fd9fe030e6c6ee4328342df99076e9f85,12/9(火) 18:30
2025-12-12,18:10,it-science,IT・科学,4,スマホライフPLUS,ウーバーイーツ配達員不足はなぜ？　配達遅延・キャンセル問題の真相と対策,https://news.yahoo.co.jp/articles/5d82271e0ebaafd64c6c850941f928fa9eb7c122,12/12(金) 16:00
2025-12-12,18:10,it-science,IT・科学,5,Impress Watch,三井住友カード、鉄道Visaのタッチ決済乗車で7%還元,https://news.yahoo.co.jp/articles/d68824cbe7c1f37630279622b108e2879e6ab993,12/12(金) 14:22
2025-12-12,18:10,it-science,IT・科学,6,ケータイ Watch,ドコモの「d払い」、「ネット未接続で支払い」の利用回数を10回から20回に拡大,https://news.yahoo.co.jp/articles/175bee41b0c8e32a334aecea9956c7cd693cd528,12/12(金) 16:53
2025-12-12,18:10,it-science,IT・科学,7,ケータイ Watch,LINE、年末年始に向けたセキュリティ強化を呼びかけ　アカウント乗っ取り・詐欺被害に注意喚起,https://news.yahoo.co.jp/articles/99170a6c35bac03bb676842fd16bcab75ea5ef48,12/12(金) 13:16
2025-12-12,18:10,it-science,IT・科学,8,CoinDesk JAPAN,国税庁、暗号資産調査で46億円追徴──税制改正の調整が進む中で厳格姿勢,https://news.yahoo.co.jp/articles/d427ae935d27367252857f13ae21133dabced68c,12/12(金) 17:20
2025-12-12,18:10,it-science,IT・科学,9,アスキー,安全、しかも5000回も繰り返し使える！常識を崩すモバイルバッテリー。これは当然欲しいでしょ,https://news.yahoo.co.jp/articles/f1177a4396e4854395499e86753fa5d68737a30d,12/12(金) 17:00
2025-12-12,18:10,it-science,IT・科学,10,ITmedia PC USER,相次ぐPC向けメモリ／ストレージ価格の“高騰”　台湾・台北は日本と比べてどうか調べてきた,https://news.yahoo.co.jp/articles/1c7225c69f69071df48796bd34d431b2bd0d6716,12/12(金) 17:05
