scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-12,17:11,entertainment,エンタメ,1,スポーツ報知,「ゴチ！」終了間際３０秒の「お知らせ」に悲鳴「うわぁぁあ」「前代未聞なので」「ヤバい」「ってことは…」,https://news.yahoo.co.jp/articles/ab473079348f80235093ba2e40aaa2349eace77b,12/12(金) 14:21
2025-12-12,17:11,entertainment,エンタメ,2,オリコン,俳優・望月祐治さんが死去　所属事務所が発表「未だ信じられません」　舞台「イケメン戦国」など出演,https://news.yahoo.co.jp/articles/318958c71017b3600b70d450385966bcb76bbadb,12/12(金) 13:34
2025-12-12,17:11,entertainment,エンタメ,3,ABEMA TIMES,中森明菜（60）の最新ショットに「誰か分からん」「もう明菜ちゃんとは呼べないレベル」など多くの反響,https://news.yahoo.co.jp/articles/4dee469513dee5b21f160eeb0b295b8660939b10,12/12(金) 11:15
2025-12-12,17:11,entertainment,エンタメ,4,J-CASTニュース,室井佑月氏、夫・米山隆一氏に「もう離婚して」　妻の「緊急手術」後もSNSめぐり「喧嘩にあけくれ」...怒り爆発,https://news.yahoo.co.jp/articles/a1cdaf863efedbdb28edd1f3913c773cf12d906a,12/12(金) 14:45
2025-12-12,17:11,entertainment,エンタメ,5,スポーツ報知,石原さとみの最新姿「ビビる」「えっぐい」「ちょっと顔」「びっくり」「こんなママ」復帰から２か月,https://news.yahoo.co.jp/articles/e49523e2d026b9f477faaa8e6802a1f4a9aba65f,12/12(金) 10:55
2025-12-12,17:11,entertainment,エンタメ,6,スポーツ報知,横浜流星の最新姿に驚き「どんな役を…」「びっくり」「大変」,https://news.yahoo.co.jp/articles/7f6f32458433ad86455e2e3ec7e5deeed5ed7f7d,12/12(金) 11:55
2025-12-12,17:11,entertainment,エンタメ,7,デイリースポーツ,ミヤネ屋「うそ！マジで！？」【今年の漢字】４位に衝撃まさか漢字　一般応募で凄い支持　事前予想して一蹴されてた本村弁護士が絶叫「ほらーっ！入ってるよ！」,https://news.yahoo.co.jp/articles/a6422a128a48efcd7bd374e192a32c4ceb2d1c71,12/12(金) 15:26
2025-12-12,17:11,entertainment,エンタメ,8,スポーツ報知,事故で入院ゆたぼん　手術していた「報告が遅れてすいません」原因も公表…見舞金への批判は「気持ち悪い」,https://news.yahoo.co.jp/articles/853276f9cca9ab55591bdbff4574a7071c8d7347,12/12(金) 9:55
2025-12-12,17:11,entertainment,エンタメ,9,デイリースポーツ,ＥＸＩＴ兼近　大物タレントとの熱愛報道　情報源が衝撃「じゃあ、もう無理じゃん？」真相が驚がく「記事になったからね」,https://news.yahoo.co.jp/articles/35a2d223d6f91808ff8f69b55e829bb95a4ae8e4,12/12(金) 16:43
2025-12-12,17:11,entertainment,エンタメ,10,スポニチアネックス,ゆたぼん　ぱっちり二重で「17歳になりました」　前日に二重手術公表,https://news.yahoo.co.jp/articles/16edeaea67eb0f1fc60b11ef31df85ed8f0444de,12/12(金) 14:47
2025-12-12,17:11,entertainment,エンタメ,11,ENCOUNT,舘ひろし、病気の石原裕次郎さんにタバコ＆酒を要求された過去　トイレに連れられ「タバコ出せ」,https://news.yahoo.co.jp/articles/8cf11d4fdd3a84209698fa3780351806450180c5,12/12(金) 16:10
2025-12-12,17:11,entertainment,エンタメ,12,スポーツ報知,竹内涼真の姿に騒然「どうしたの」「タトゥー？！」“じゃあつく”終了で「もう全然カツオじゃない」「同一人物…」,https://news.yahoo.co.jp/articles/90d86330dc747695a3bb91991b86cba2817afcd8,12/12(金) 16:25
2025-12-12,17:11,entertainment,エンタメ,13,日刊スポーツ,妻室井佑月氏から「離婚して」の米山隆一氏「左様なら」投稿に「いい加減にしろ」「妻大事」の声,https://news.yahoo.co.jp/articles/a25bb801cb2b66945f65262465734c495c4c250c,12/12(金) 10:14
2025-12-12,17:11,entertainment,エンタメ,14,中日スポーツ,「何事よ…」ベテラン人気アナ、まさかの火事報道に視聴者ビックリ！　「休みなのに」「大御所を乗せるとは」,https://news.yahoo.co.jp/articles/758640c8dfeb48b1e1e5001f996cd4f5a341c31e,12/12(金) 12:20
2025-12-12,17:11,entertainment,エンタメ,15,J-CASTニュース,川合俊一、「こんな事もあるかな？」右ふくらはぎに痛み→病気の「一歩手前」と判明　「誰にでも起こり得る事」,https://news.yahoo.co.jp/articles/377e12923779b0123222f62081349bc3f35922be,12/12(金) 14:30
2025-12-12,17:11,entertainment,エンタメ,16,日刊スポーツ,長嶋一茂が怒りの“７文字”生発言→「乱暴な言葉で…」即謝罪もMCは問題視せず,https://news.yahoo.co.jp/articles/4cc3bf26ff93df30e32d93ca0b007ea05d01d456,12/12(金) 15:30
2025-12-12,17:11,entertainment,エンタメ,17,スポニチアネックス,元乃木坂46・与田祐希、実は“親友”だという男性芸人とは？「2人でご飯行きましょう」とまさかの誘いも,https://news.yahoo.co.jp/articles/af4f6dc04f7c862883101a33c998f36b33d4ac95,12/12(金) 15:45
2025-12-12,17:11,entertainment,エンタメ,18,スポニチアネックス,水谷隼氏「ついに禁断の通貨に手を出した」とまさかの報告…約3600万円分購入で「もう終わり」,https://news.yahoo.co.jp/articles/ad43ebb7c26cc2adeec670d4f6789dd9ed48645e,12/12(金) 16:45
2025-12-12,17:11,entertainment,エンタメ,19,スポニチアネックス,「誰かと思った」「山田孝之みたい」フジテレビ男性アナの近影に反響　現在は育休取得中　妻は人気モデル,https://news.yahoo.co.jp/articles/510b611726d7145672949bb8a5ad48873d1cfd27,12/12(金) 14:16
2025-12-12,17:11,entertainment,エンタメ,20,オリコン,“芸能界のスイーツ女王”ぼる塾・田辺、今年買ってよかったお菓子は「無印良品」の品と明かす「子どもからお年寄りまで、万人に食べやすい」,https://news.yahoo.co.jp/articles/e0dbf6ca4f04842b57bf716c21291f3bd802d9df,12/12(金) 14:50
2025-12-12,17:11,entertainment,エンタメ,21,スポーツ報知,服ビリビリにされた人気女子レスラー　生放送の姿に衝撃「カワイイ」「反則やろ」上谷沙弥…大乱闘から２日,https://news.yahoo.co.jp/articles/3e04207e54f1c326ddf9b1164cf6351d1a86c370,12/12(金) 13:15
2025-12-12,17:11,entertainment,エンタメ,22,J-CASTニュース,ミス・フィンランド「つり目」写真が波紋→本人釈明も批判やまず　協会謝罪「徹底的に検証」へ,https://news.yahoo.co.jp/articles/650b3aa9d1655bd6ac9e93910fc91fbe5a4f16bc,12/11(木) 17:45
2025-12-12,17:11,entertainment,エンタメ,23,テレビ朝日系（ANN）,【訃報】「イケメン戦国 THE STAGE」出演の望月祐治さん,https://news.yahoo.co.jp/articles/c45193edbfbf8efa53201b029d7cab1e0a0e15ee,12/12(金) 13:36
2025-12-12,17:11,entertainment,エンタメ,24,めざましmedia,日本歴代1位の快挙!後藤真希 40歳となりさらに磨きがかかった美しいショットも　写真集「flos」アザーカット版リリース,https://news.yahoo.co.jp/articles/45c84238655b52986f64c80d1439ae8767d50466,12/12(金) 12:48
2025-12-12,17:11,entertainment,エンタメ,25,婦人公論.jp,「宗教２世」だった太田光代が語る実母との関係「無理に好きになろうとしなくていい」割り切れるまでの葛藤とは…,https://news.yahoo.co.jp/articles/2725a6fcff07e819800e9cf60dddd800218664b4,12/12(金) 12:30
2025-12-12,17:11,entertainment,エンタメ,26,スポニチアネックス,矢野燿大氏「バチバチ」だった人物と再会　笑顔2Sにファン歓喜「いやぁぁぁ素敵」「神々しすぎて」,https://news.yahoo.co.jp/articles/321d1c6c886658a3a92db5ac73fbd259b79524be,12/12(金) 15:18
2025-12-12,17:11,entertainment,エンタメ,27,デイリースポーツ,安住紳一郎アナがまさかのヘリコプター火災レポート　「ＴＨＥ　ＴＩＭＥ，」は休みだったけど…,https://news.yahoo.co.jp/articles/606267685f0176abb0f37024f5ff98e84fb09710,12/12(金) 12:33
2025-12-12,17:11,entertainment,エンタメ,28,日刊スポーツ,影山優佳、有名サッカー選手の“口説くため点決めに”逸話にガチ解説「がら空きになってる」,https://news.yahoo.co.jp/articles/62a66fc2708ca4f9a52749ed1811b5da9ee09d98,12/12(金) 15:30
2025-12-12,17:11,entertainment,エンタメ,29,デイリースポーツ,未回収案件…【良いこと悪いこと】核心伏線か→アゲハ蝶ＯＰに本編放送のない謎の映像「きっかけ？」「あれって」６話で言及も,https://news.yahoo.co.jp/articles/ac9f679057b0edbbb34be75b09733444905d6d9c,12/12(金) 15:01
2025-12-12,17:11,entertainment,エンタメ,30,スポーツ報知,ａｉｋｏの姿に騒然「どしたん？」「震えた」「泣いた」「びっくりする」「なんで…」結婚発表から４年,https://news.yahoo.co.jp/articles/c20d422368774f74ffb1d288a528b32c671383fb,12/11(木) 20:10
2025-12-12,17:11,entertainment,エンタメ,31,デイリースポーツ,司法試験合格の山本モナ、親戚から「毎日８時間３年勉強すれば受かるよ」真に受け挑戦　３度目の正直,https://news.yahoo.co.jp/articles/f76bd3f952a7796250c36da0d3b88d7d2fcefa95,12/12(金) 14:38
2025-12-12,17:11,entertainment,エンタメ,32,スポニチアネックス,お笑い芸人あかつ　県チャンピオン輩出の相撲道場を運営　道場への問い合わせに「何回も説明しました」,https://news.yahoo.co.jp/articles/5fe2e0f3c6fc6dc215847c230d2c18e7f450d12e,12/12(金) 14:55
2025-12-12,17:11,entertainment,エンタメ,33,デイリースポーツ,フジ東大医学部卒アナ、看護大卒後輩アナの飲食バイト三昧生活を羨ましがる　友達のバイト先は省庁ばかり,https://news.yahoo.co.jp/articles/de184d2c10d51be3bc412f49ad3773bc5b45d93b,12/12(金) 15:30
2025-12-12,17:11,entertainment,エンタメ,34,スポーツ報知,ＴＢＳ・田村真子アナ、「ラヴィット！」生放送で号泣…先輩アナに感動「番組のことを考えていつも全力で」,https://news.yahoo.co.jp/articles/346d1c0bf1a5fe1d5da2b8aac140cf095e87c918,12/12(金) 11:25
2025-12-12,17:11,entertainment,エンタメ,35,ABEMA TIMES,星野真里（44）、指定難病「先天性ミオパチー」を患う長女・ふうかさん（10）との向き合い方を赤裸々に告白,https://news.yahoo.co.jp/articles/8c2bd3def484eaf73b7319d9de74ea93ab8c801b,12/12(金) 16:15
2025-12-12,17:11,entertainment,エンタメ,36,スポニチアネックス,TBS安住紳一郎アナ、昼のニュースでヘリコプターから火災リポート　前日「THE　TIME，」はお休み,https://news.yahoo.co.jp/articles/d7593bc2b1533ab783f3b61a32411428692a8888,12/12(金) 15:50
