scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-12,04:08,business,経済,1,みんかぶマガジン,日本企業が「脱中国」へ…欧米企業は「生産拠点の移転加速」日本政府もサプライチェーン分散と国内回帰を支援,https://news.yahoo.co.jp/articles/91d32b91fcf8d2d7e75d6b743322ad7ad2f5cf41,12/11(木) 9:10
2025-12-12,04:08,business,経済,2,ITmedia ビジネスオンライン,アニメ市場規模3.3兆円、現場に届かぬ投資マネー　業界歴40年Pに聞く“作り捨て”からの脱却,https://news.yahoo.co.jp/articles/21095dcb70b7afe84579afa6d46d4b647d61c1aa,12/11(木) 8:06
2025-12-12,04:08,business,経済,3,ファイナンシャルフィールド,生前贈与は「あえて年120万円にして、贈与税1万円払う」と言う父にビックリ！ どうやら「税金回避」になるそうですが、税務署に“定期贈与”とみなされないって本当ですか？ リスクもあわせ解説,https://news.yahoo.co.jp/articles/5cf509c95f87fe47dc7ee27beec859ea7d12511c,12/10(水) 14:30
2025-12-12,04:08,business,経済,4,Bloomberg,オラクル株が急落、2001年以来の大幅安－AI投資拡大で売り優勢,https://news.yahoo.co.jp/articles/6d6d86aea2c69cc34c697ed34a6effcb5b924ac9,12/12(金) 0:16
2025-12-12,04:08,business,経済,5,TBS CROSS DIG with Bloomberg,「Temu」親会社PDDで殴り合い、調査中の中国当局者と従業員が衝突,https://news.yahoo.co.jp/articles/21047de3070e91466c453e2865aaa6dd287ff7cd,12/12(金) 3:02
2025-12-12,04:08,business,経済,6,ファイナンシャルフィールド,生活保護を受けていた母が亡くなり、約100万円の「生活保護返還金」があることが発覚。相続放棄したら支払わなくても大丈夫ですか？,https://news.yahoo.co.jp/articles/529f93558cd22f45bb7d4602f663651a860eb046,12/10(水) 7:10
2025-12-12,04:08,business,経済,7,食品産業新聞社ニュースWEB,かつて年間「70万食以上」を販売した人気ラーメンが復活　今回「チャーシュー」がアップグレードして帰ってきた,https://news.yahoo.co.jp/articles/312dbaa81f84a25084bdc887489bf4d7d10a0a4b,12/11(木) 18:11
2025-12-12,04:08,business,経済,8,Bloomberg,オラクル株が急落、1月以来の大幅安－AI投資拡大で売り優勢,https://news.yahoo.co.jp/articles/0a1245879c33f9d5622f2dccc7233bcd3d51ef6f,12/12(金) 0:56
2025-12-12,04:08,business,経済,9,LIMO,70歳代おひとりさま「平均貯蓄額」はいくらか？老後の生活費や年金額をみて今からはじめたいこと,https://news.yahoo.co.jp/articles/28b83ed42baf8b469c316467a2909ece6a8f9361,12/11(木) 14:10
2025-12-12,04:08,business,経済,10,乗りものニュース,「埼玉の新しい大幹線」がついに東京へ延びる！ 「新東京所沢線」道路形態あきらかに「最終の仕上げをしています」,https://news.yahoo.co.jp/articles/2d47348dfb6d465f15b5d6a61d4d504f5f45ee7a,12/11(木) 7:42
2025-12-12,04:08,business,経済,11,朝日新聞,「TikTok」でシステム障害、投稿者の収益なくなる　会社謝罪,https://news.yahoo.co.jp/articles/48b73fbe752e1a57be7b08fb51c0161ad5e7f978,12/11(木) 19:52
2025-12-12,04:08,business,経済,12,TBS CROSS DIG with Bloomberg,マンハッタン家賃が過去最高更新、民主社会主義者の市長誕生効果なく,https://news.yahoo.co.jp/articles/a902456062027e6b7ea93b949910c600eafbeabc,12/12(金) 2:32
