scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-12,08:07,it-science,IT・科学,1,J-CASTニュース,「画材の会社が...」商品ポスターに生成AI使用　サクラクレパスが謝罪「再発防止に向けてチェック体制を強化」,https://news.yahoo.co.jp/articles/207527d33b55fdb1de0550b3be5c43ce39f409e9,12/11(木) 14:07
2025-12-12,08:07,it-science,IT・科学,2,アスキー,Gmail、外部メール利用不能まであと1ヵ月　「2025年中に移行を」呼びかけ続く,https://news.yahoo.co.jp/articles/ac88a31fd9fe030e6c6ee4328342df99076e9f85,12/9(火) 18:30
2025-12-12,08:07,it-science,IT・科学,3,ITmedia NEWS,「生成AIで制作していた」――サクラクレパス、“AI疑惑”ポスターの調査結果を報告,https://news.yahoo.co.jp/articles/3f005a0c16dd7fc458b622e3b8b1878381879e04,12/11(木) 13:54
2025-12-12,08:07,it-science,IT・科学,4,スマホライフPLUS,ATOK for Windows/Macがサービス終了へ！ATOKを利用し続ける方法と代替IME,https://news.yahoo.co.jp/articles/9fd9b0639e60913ae0236ff5ef04d0dfd2b6c2f6,12/11(木) 11:01
2025-12-12,08:07,it-science,IT・科学,5,ITmedia NEWS,OpenAI、「GPT-5.2」発表　「Gemini 3」の“コードレッド”後、性能を大幅強化,https://news.yahoo.co.jp/articles/b0c0164789ec3f04f6916d44d28cc80064908af9,12/12(金) 6:15
2025-12-12,08:07,it-science,IT・科学,6,ITmedia NEWS,2025年、最も多くの“スパチャ”を集めたVTuberは？　にじさんじ・ホロライブ抑えて個人勢が1位に,https://news.yahoo.co.jp/articles/4ada12de94a62d98db2300354a7882ee1a9c0de7,12/11(木) 13:51
2025-12-12,08:07,it-science,IT・科学,7,ギズモード・ジャパン,うつ、不安障害、ADHD…約8800人のMRI画像を調べてみたら、メンタルヘルスと「脳」の関係性がまたひとつ判明,https://news.yahoo.co.jp/articles/4f62d41b41e6f291d8d382723d45403b6e5164f5,12/10(水) 21:30
2025-12-12,08:07,it-science,IT・科学,8,ハフポスト日本版,マックのAI生成広告に「魂が感じられない」と批判殺到➡︎取り下げに。制作側は「7週間ほとんど眠らず...」と擁護【オランダ】,https://news.yahoo.co.jp/articles/871ca2a2d6c883f617b2e65b50af82050cef0629,12/11(木) 18:02
2025-12-12,08:07,it-science,IT・科学,9,ITmedia Mobile,病院側から見た「マイナ保険証」のメリットとは？　「1日1～2件」でもスマホ利用に期待する理由,https://news.yahoo.co.jp/articles/78de59c0806ea509264238a2d7dab98aa899e517,12/11(木) 18:00
2025-12-12,08:07,it-science,IT・科学,10,ITmedia Mobile,NHK ONEの「閉じられないメッセージ」、既受信契約者にも表示へ　その意図は？,https://news.yahoo.co.jp/articles/38f3d8cfb84ed29ecfb5acd584a575484e31b5eb,12/11(木) 12:05
2025-12-12,08:07,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,トヨタの“狂気”に宿る意志。「GR GT」と「LFA」に託された未来,https://news.yahoo.co.jp/articles/fb6afcacebde4fc7bd0cf46bedfaca100b847610,12/12(金) 6:00
2025-12-12,08:07,it-science,IT・科学,12,アスキー,Gmailで外部メールが受信できなくなる！？ 12月中にやるべき対策はこちら,https://news.yahoo.co.jp/articles/236898d8d8ef1f58efb2b376f236ff814cc6c7cb,12/10(水) 17:00
2025-12-12,08:07,it-science,IT・科学,13,TechTargetジャパン,“辞めろ”とは言わない「静かな解雇」が起きている現代的な理由,https://news.yahoo.co.jp/articles/65e599c0bdbc6dee10886b4b8f850df5c40ea4d7,12/8(月) 20:05
2025-12-12,08:07,it-science,IT・科学,14,オタク総研,昔のアニメ公式サイトが“オンカジ誘導”に悪用、制作会社が注意喚起　ドメイン放棄が原因に,https://news.yahoo.co.jp/articles/321e0d70bc77e0fe65a484103154360622845df5,12/11(木) 11:34
