scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-12,04:08,sports,スポーツ,1,サンケイスポーツ,ダルビッシュ有の息子がカリフォルニア大サンディエゴ校へ加入　最速146キロ右腕,https://news.yahoo.co.jp/articles/6f139c8f277ef94359fa1344310cbbf97e40d916,12/11(木) 19:26
2025-12-12,04:08,sports,スポーツ,2,デイリースポーツ,張本智和に香港のファンから大歓声　中国語で「皆さんにごあいさつします」と呼びかける　「お互いの応援がたくさんあった気持ちのいい試合」,https://news.yahoo.co.jp/articles/b62780c1a65a761fdaba7094a21ac94b1aab0464,12/11(木) 21:44
2025-12-12,04:08,sports,スポーツ,3,デイリースポーツ,「高次元でＢＤに関わりたい」朝倉未来をブチギレさせた元ギャング総長　戦い渋っていた理由を説明「俺もビジネスマンだから」,https://news.yahoo.co.jp/articles/1b3eb394a73bdedfc72bdd273f091b7460370a1c,12/11(木) 23:02
2025-12-12,04:08,sports,スポーツ,4,デイリースポーツ,ドジャース　２年連続サイ・ヤング賞スクバル獲得へ　タイガースとのトレード「基本的に成立」地元局キャスター伝える,https://news.yahoo.co.jp/articles/061fb6a6355381d80e7affabada947c23b99ed73,12/12(金) 2:00
2025-12-12,04:08,sports,スポーツ,5,デイリースポーツ,中田翔氏が仰天告白「億ですよ、それ今売れば」　トレードマークの金ネックレスは「家に６キロくらい」　当日着用は「３、４００かな」に一同驚き,https://news.yahoo.co.jp/articles/446ed59b9906750b58a41fd2357a5432ccd2e9c0,12/11(木) 19:48
2025-12-12,04:08,sports,スポーツ,6,Full-Count,戦力外から異国の地で掴んだ栄冠　元NPBの33歳右腕が“伝説の賞”選出…日本なじみの顔が活躍,https://news.yahoo.co.jp/articles/1fbb8081962d452e9721b9b65d1e6b3f3115a6ff,12/11(木) 21:05
2025-12-12,04:08,sports,スポーツ,7,スポニチアネックス,広島　スキッベ監督の“後釜”最有力候補は38歳元グールニグ・ザブジェ指揮官,https://news.yahoo.co.jp/articles/af79e2e118063678d316526de927652b6fa2f71c,12/12(金) 0:30
2025-12-12,04:08,sports,スポーツ,8,スポニチアネックス,杉浦大輔氏　J2藤枝コーチ就任へ　監督決定的・槙野氏と“再タッグ”,https://news.yahoo.co.jp/articles/ec7baf9c2646c418e0564be558d002c397c23bda,12/12(金) 2:30
2025-12-12,04:08,sports,スポーツ,9,サンケイスポーツ,スアレスがブレーブスと電撃合意、3年総額70億円　イグレシアスと〝守護神ダブル獲り〟 今季セーブ王の元阪神右腕,https://news.yahoo.co.jp/articles/939d7652b34e3bd0c842226cd3007c31503ece73,12/12(金) 3:02
2025-12-12,04:08,sports,スポーツ,10,ABEMA TIMES,「中途半端な対応」失点に絡んだ日本代表DFに厳しい声「迷ったんか？」GKとの連携ミスから眼前でループシュートを許す失態に「個人というより守備陣全体の問題」,https://news.yahoo.co.jp/articles/2e5499639bbb3bb6438a996521b2617aced43ff2,12/11(木) 21:00
2025-12-12,04:08,sports,スポーツ,11,スポニチアネックス,【卓球WTTファイナルズ】女子シングルス大苦戦　張本、伊藤に続き早田も初戦敗退　伊藤破った長﨑に期待,https://news.yahoo.co.jp/articles/278588bc051a3202fc692a771b65843367253963,12/11(木) 20:32
2025-12-12,04:08,sports,スポーツ,12,FITNESS LOVE,25歳の看護師がボデイメイクに成功　「目的意識と継続で身体は変わります！」勤務後はジムに直行！,https://news.yahoo.co.jp/articles/8019ac8e74391d40a4b3ebaf833eb550d90f29a9,12/11(木) 22:10
2025-12-12,04:08,sports,スポーツ,13,バトル・ニュース,主催からの殺害予告で演者が大量出演キャンセル！大炎上中のイベントにプロレスラー参戦,https://news.yahoo.co.jp/articles/b62c617ca3f216f62af9addc0ecb33bafc97ef74,12/11(木) 23:38
2025-12-12,04:08,sports,スポーツ,14,スポーティングニュース日本版,「ぶちのめしてやりたい」「最悪のクローザーだ」 メッツ・ディアスのドジャース移籍に地元局アナリストがブチギレ!?,https://news.yahoo.co.jp/articles/7a680edaea12653836c10b2c19f4307ad12cc433,12/12(金) 2:00
2025-12-12,04:08,sports,スポーツ,15,theWORLD（ザ・ワールドWeb）,「実を言うと認めたくはないが……」日本が入ったグループFを韓国のサッカー解説者が展望,https://news.yahoo.co.jp/articles/c7cdb15f426d2e07d521fd02d6777d0a784efe1b,12/11(木) 20:28
2025-12-12,04:08,sports,スポーツ,16,高校野球ドットコム,日本ハムが松本剛の人的補償求めず、巨人の「金銭補償」で決着！,https://news.yahoo.co.jp/articles/8a121d409a5aa07b1a6b17dee2ff92065508db03,12/11(木) 21:29
2025-12-12,04:08,sports,スポーツ,17,デイリースポーツ,元ソフトB、阪神スアレス、ブレーブスと3年70億円で合意　正式発表　今季パドレスでセーブ王　1％の7000万円を球団基金に寄付,https://news.yahoo.co.jp/articles/33c19c922d4a2cc2e3741f09e52bd81da3748064,12/12(金) 2:55
2025-12-12,04:08,sports,スポーツ,18,スポーツ報知,元阪神の今季セーブ王右腕が３年７０億円でブレーブス移籍…米報道　パドレスは守護神も流失で厳しいオフに,https://news.yahoo.co.jp/articles/bf28018a4516fcf55d186948d34bc1cfe5e2ce23,12/12(金) 3:21
2025-12-12,04:08,sports,スポーツ,19,デイリースポーツ,ＤｅＮＡ退団のバウアーが現役続行決断　複数の日本球団とも接触　デイリースポーツ単独取材に代理人明かす,https://news.yahoo.co.jp/articles/9696e02eae602ef8b1dfb8a7e165525db7641717,12/12(金) 2:00
2025-12-12,04:08,sports,スポーツ,20,Full-Count,ド軍連覇の裏で再炎上する“紙一重の失態”　監督が擁護も…ファン激怒「イライラする」,https://news.yahoo.co.jp/articles/82ed79e5b0020cd30291d1f582b8e4e6c632c637,12/11(木) 19:01
2025-12-12,04:08,sports,スポーツ,21,ENCOUNT,格闘技ジムで一般会員が死亡　スパー後に意識不明で救急搬送　代表が謝罪「深く責任を痛感」,https://news.yahoo.co.jp/articles/0941d854f403ffffa731ab98ca3ef4637d2963fb,12/11(木) 17:35
2025-12-12,04:08,sports,スポーツ,22,スポニチアネックス,Jリーグベストイレブン　王者・鹿島からGK早川ら最多3人　初受賞10人　鹿島、柏はエースが選外,https://news.yahoo.co.jp/articles/1975039025dbcad03eb811b847bbf6fafeb2163a,12/11(木) 18:11
2025-12-12,04:08,sports,スポーツ,23,Full-Count,元阪神スアレス、ブレーブスと3年70億円で合意　ESPN報道…年俸12億円を破棄→高額契約を手に,https://news.yahoo.co.jp/articles/6baabdd66596ec295eabcfc6b9866e339ad95eff,12/12(金) 2:50
2025-12-12,04:08,sports,スポーツ,24,デイリースポーツ,車いすの木村和司氏を盟友・ラモス瑠偉氏が押して登場　セルジオ越後氏とともにチェアマン特別賞　受賞スピーチでも木村氏をアシストし感動エピソード披露,https://news.yahoo.co.jp/articles/159fdcb72c80d8178c3a1727bcc88703a95470fa,12/11(木) 17:31
