scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-12,05:08,local,地域,1,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　関東甲信、東海、北陸では19日頃から　北海道、東北、近畿、中国、四国、九州北部、南部地方では18日頃から　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/2a6b49672a4766e49f0a0dea0d4cfbe91a56cbee,12/11(木) 20:29
2025-12-12,05:08,local,地域,2,ｔｙｓテレビ山口,女子大生2人焼死事故　両親訴え「遺体と対面し本当の絶望知った」「娘を返してくれ」追突トラック運転手の男（65）10秒以上前を見ず「ぼーっとしていた」,https://news.yahoo.co.jp/articles/e5b711f655e7b5d09c367237d81691e7cfc1c062,12/11(木) 18:02
2025-12-12,05:08,local,地域,3,関西テレビ,「日本をなめている」中国軍の自衛隊機へのレーダー照射問題 米中首脳会談前の意図的威嚇か 「世界は中国の軍事力強化に時間を与えすぎた」問われる日本の外交力,https://news.yahoo.co.jp/articles/84fe10aedd9fbcecef396f69c8965a73b13b641b,12/11(木) 17:06
2025-12-12,05:08,local,地域,4,熊本日日新聞,菊池郡の女児がHUS発症　熊本県内で今年4人目,https://news.yahoo.co.jp/articles/71ca5c4709005f483aa8de4149c7aeee3017d323,12/11(木) 13:55
2025-12-12,05:08,local,地域,5,テレビ高知,線路に入ってきた男性、特急列車にはねられ死亡⋯現場は踏切ではなく“一部フェンスが切れ線路内に入れる”場所　男性の身元わからず特定進める【高知・須崎】,https://news.yahoo.co.jp/articles/caebba6393a6fd53b5280a91e076991efde2c4e9,12/12(金) 0:33
2025-12-12,05:08,local,地域,6,BSS山陰放送,人気の「道の駅」運営会社が解散　原因は…記録的な不漁　運営の中心を担ってきた漁協が経営難「漁師も本当頑張っているんですけど、なんせ魚が回ってこない」ハマチ水揚げは9割近く減る,https://news.yahoo.co.jp/articles/2e36bde7cc40a9aa1811cdc570743380821dd623,12/11(木) 18:55
2025-12-12,05:08,local,地域,7,RCC中国放送,日本全国「10年に一度程度しか起きないような著しい高温」か　気象庁が発表「高温に関する早期天候情報」　前回発表より広範囲・長期間に,https://news.yahoo.co.jp/articles/403cda3b33e81fb5aa7b8cc26e63c75d7e263710,12/11(木) 15:14
2025-12-12,05:08,local,地域,8,ABCニュース,【速報】プレミアム率５０％　兵庫県はデジタル商品券「はばたんＰａｙ＋」の実施　９００億円超の補正予算案には不漁のマガキ対策も盛り込む,https://news.yahoo.co.jp/articles/9573767d8d999352f506665f075943d175d3a888,12/11(木) 16:26
2025-12-12,05:08,local,地域,9,KBS京都（京都放送）,京都市内のキャンプ場でわいせつ疑い　男を逮捕,https://news.yahoo.co.jp/articles/8743d9ccb3d16025e0302bc0e46d870092228eae,12/11(木) 21:22
2025-12-12,05:08,local,地域,10,南日本新聞,枯れ川に架かる橋の下。テント内から不明遺体――損傷激しく司法解剖でも死因特定できず…発見から3カ月。DNA鑑定で身元判明　鹿児島中央署,https://news.yahoo.co.jp/articles/185e56107db0eb3e55d5bccbd1e79fa0870e6953,12/11(木) 20:55
2025-12-12,05:08,local,地域,11,カナロコ by 神奈川新聞,自衛官給与、過去最高に　増額法案が可決、３０代半ば５８０万→６００万円,https://news.yahoo.co.jp/articles/ca0b63e74d49a6ce1b759c8626c887c91da23211,12/11(木) 20:51
2025-12-12,05:08,local,地域,12,OHK岡山放送,【速報】大阪から高松に向かっていた高速バス　徳島の高松道で火災…全員避難　通行止めは解除【香川】,https://news.yahoo.co.jp/articles/61e0996a4d641af8add4bac11e91dbce9cb2c582,12/11(木) 18:07
2025-12-12,05:08,local,地域,13,読売新聞オンライン,アユの稚魚の放流命令に従わず吉野川の３団体の漁業権取り消し,https://news.yahoo.co.jp/articles/8f88cee8d608db4e11220138e28e3d7c944294ce,12/11(木) 13:10
2025-12-12,05:08,local,地域,14,MBC南日本放送,命を奪われる前夜の電話「たわいもない会話が、今では愛おしくてたまりません」20歳の大学生、飲酒ひき逃げで亡くなった…父親が手記,https://news.yahoo.co.jp/articles/b56a041795d35f4c539c359e60439196028c7476,12/6(土) 12:00
2025-12-12,05:08,local,地域,15,チューリップテレビ,沖縄以外の日本全国が対象　「10年に一度程度しか起きないような著しい高温」の可能性　12月17日〜25日にかけて　気象庁が早期天候情報を発表,https://news.yahoo.co.jp/articles/e45755762c3b0a2577c3ca530de09946788db119,12/11(木) 16:40
2025-12-12,05:08,local,地域,16,熊本日日新聞,「魚が全滅」…熊本市・坪井川緑地の池、干上がる　原因を調べると…,https://news.yahoo.co.jp/articles/08a8b0f585ba5140771540c2b1559e8effa3376a,12/11(木) 11:49
